ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362398,KR,46 CALLE,NULL,72,NULL,1,NULL,191801,08001,08,-74.8054738,10.9943499,NULL,NULL,NULL,NULL,"CARRERA 46 CALLE # 72 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362399,VI,10.910954--74.812914,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.910954--74.812914 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362400,KR,19,NULL,82,NULL,85,NULL,126354,11001,11,-74.1301638,4.6629071,NULL,NULL,NULL,ED,"CARRERA 19 # 82 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362401,CL,127,NULL,15,NULL,73,NULL,221551,11001,11,-74.0442108,4.703922299999999,A,NULL,NULL,NULL,"CALLE 127 # 15 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362402,KR,5,B,1,NULL,79,26,NULL,25175,25,-74.0595046,4.851431199999999,A,NULL,NULL,LC,"CARRERA 5 B # 1 A 79 LOCAL 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
362403,CL,17,A,6,S,18,NULL,NULL,11001,11,-74.082854,4.5719979,ESTE,NULL,NULL,LC,"CALLE 17 A SUR # 6 ESTE 18 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362404,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.3555453,4.8091573,NULL,NULL,NULL,LC,"CARRERA 1 # 6 40 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
362405,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362406,KR,15,NULL,16,NULL,72,NULL,NULL,15238,15,-73.0331636,5.828568,NULL,NULL,NULL,LC,"CARRERA 15 # 16 72 LOCAL,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
362407,KR,7,A,124,NULL,29,NULL,60150,11001,11,-74.0306537,4.7004752,NULL,NULL,NULL,ED,"CARRERA 7 A # 124 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362408,KR,63,NULL,49,NULL,31,NULL,204599,05001,05,-75.57850169999999,6.2539413,A,NULL,NULL,NULL,"CARRERA 63 # 49 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362409,TV,78,NULL,65,NULL,417,NULL,204599,05001,05,-75.5769109,6.2742676,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 # 65 417,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362410,CL,6,C,16,NULL,50,NULL,100981,41001,41,-75.2784795,2.9294952,NULL,NULL,NULL,NULL,"CALLE 6 C # 16 50,NEIVA,HUILA",HUILA,NEIVA
362412,CL,179,NULL,6,NULL,29,104 TORRE 8,NULL,11001,11,-74.02411099999999,4.7555304,NULL,NULL,NULL,AP,"CALLE 179 # 6 29 APARTAMENTO 104 TORRE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362413,CL,28,A,22,NULL,92,4-814,NULL,25899,25,-73.98839617259978,5.034076627351997,A,NULL,NULL,AP,"CALLE 28 A # 22 A 92 APARTAMENTO 4-814,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
362414,KR,28,NULL,40,NULL,56,NULL,100981,76520,76,-76.29726099999999,3.5368764,NULL,NULL,NULL,NULL,"CARRERA 28 # 40 56,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
362415,CL,5,NULL,3,NULL,5,BARRIO EL CARMEN,100981,54518,54,-72.6502485,7.378181400000001,NULL,NULL,NULL,NULL,"CALLE 5 # 3 05 BARRIO EL CARMEN,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
362416,CL,14,NULL,28,NULL,45,NULL,100981,52001,52,-77.2837292,1.2161268,NULL,NULL,NULL,NULL,"CALLE 14 # 28 45,PASTO,NARIÑO",NARIÑO,PASTO
362417,AV,PASTRANA,NULL,19,NULL,50,SUR,100981,41551,41,-76.043482,1.853138,NULL,NULL,NULL,NULL,"AVENIDA PASTRANA # 19 50 SUR,PITALITO,HUILA",HUILA,PITALITO
362418,KR,52,NULL,70,NULL,155,barrio el prado,NULL,08001,08,-74.80262549999999,10.9970661,NULL,NULL,NULL,NULL,"CARRERA 52 # 70 155 barrio el prado,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
