ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373749,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA PH,NULL,05631,05,-75.62355914047545,6.1520319345738965,D,S,NULL,CCL,"CARRERA 48 # 76 D SUR 34 CENTRO COMERCIAL CONJUNTO MIXTO LAS VEGAS PLAZA PH,SABANETA,ANTIOQUIA",NULL,NULL
373750,CL,8,NULL,84,NULL,220,URB. TORRES DE VALBUENA II ETAPA P.H.,NULL,05001,05,-75.61310779577026,6.2198127040524716,F,NULL,NULL,CRS,"CALLE 8 # 84 F 220 CONJUNTO RESIDENCIAL URB. TORRES DE VALBUENA II ETAPA P.H.,MEDELLÍN,ANTIOQUIA",NULL,NULL
373751,CL,7,NULL,80,NULL,185,CR. MANANTIAL DE LOS BERNAL,NULL,05001,05,-75.60257814418028,6.218583525657565,NULL,NULL,NULL,CRS,"CALLE 7 # 80 185 CONJUNTO RESIDENCIAL CR. MANANTIAL DE LOS BERNAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
373752,AV,CIUDAD CALI,NULL,42,NULL,51,MILENIO PLAZA CENTRO COMERCIAL,NULL,11001,11,-74.1703167,4.628551,B,NULL,NULL,CCL,"AVENIDA CIUDAD CALI # 42 B 51 CENTRO COMERCIAL MILENIO PLAZA CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373753,CL,7,NULL,87,NULL,70,NULL,NULL,11001,11,-74.1539986116394,4.648211009707208,B,NULL,NULL,CRS,"CALLE 7 # 87 B 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373754,CL,7,NULL,87,NULL,70,SAN PEDRO DE  CASTILLA T-06 AP 324,NULL,11001,11,-74.15404152698363,4.648424880662328,B,NULL,NULL,CRS,"CALLE 7 # 87 B 70 CONJUNTO RESIDENCIAL SAN PEDRO DE  CASTILLA T-06 AP 324,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373755,CL,7,NULL,87,NULL,70,SAN PEDRO DE  CASTILLA T-01 AP 602,NULL,11001,11,-74.15404152698363,4.648382106476503,B,NULL,NULL,CRS,"CALLE 7 # 87 B 70 CONJUNTO RESIDENCIAL SAN PEDRO DE  CASTILLA T-01 AP 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373756,CL,119,NULL,74,NULL,92,3,NULL,11001,11,-74.0306048,4.6954631,B,NULL,NULL,NULL,"CALLE 119 # 74 B 92 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373757,KR,12,NULL,83,NULL,43,NULL,227756,11001,11,-74.0534582,4.667483499999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 83 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373758,KR,37,B,4,NULL,57,bosque  de los  comuneros t-15 ap 104,NULL,11001,11,-74.10750820370484,4.610066841026415,NULL,NULL,NULL,CRS,"CARRERA 37 B # 4 57 CONJUNTO RESIDENCIAL BOSQUE  DE LOS  COMUNEROS T-15 AP 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373759,KR,36,A,56,NULL,48,oficina  de  administracion,NULL,11001,11,-74.14237955662232,4.585144786221468,S,NULL,NULL,CRS,"CARRERA 36 A # 56 SUR 48 CONJUNTO RESIDENCIAL OFICINA  DE  ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
