ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223911,KR,8,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223912,KR,17,NULL,8,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 8 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223913,KR,69,C,21,NULL,53,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 C 21 S 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223914,KR,50,NULL,4,NULL,58,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 50 4 F 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223915,CL,65,NULL,27,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 27 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223916,CL,72,NULL,21,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 21 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223917,CL,6,A,71,NULL,49,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 A 71 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223918,CL,82,NULL,13,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 13 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223919,CL,36,NULL,36,NULL,102,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 36 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223920,KR,7,NULL,132,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 132 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223921,KR,67,NULL,101,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 101 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223922,CL,148,NULL,125,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 148 125 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223923,CL,68,F,24,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 68 F 24 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223924,KR,58,NULL,125,NULL,96,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223925,KR,47,NULL,94,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 47 94 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223926,KR,7,NULL,40,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 40 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223927,TV,96,NULL,69,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 96 69 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223928,KR,5,NULL,16,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223929,CL,61,I,81,NULL,95,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 I 81 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223930,KR,4,NULL,73,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 73 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
