ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221511,KR,13,A,104,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 104 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221512,CL,77,NULL,68,NULL,68,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 77 68 G 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221513,CL,45,NULL,6,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 6 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221514,AC,80,NULL,69,NULL,70,16,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 80 69 70 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221515,KR,83,NULL,23,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 23 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221516,KR,82,NULL,24,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 82 24 C 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221517,CL,94,NULL,14,NULL,48,OF 501,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 14 48 OF 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221518,CL,114,A,19,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 114 A 19 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221519,KR,25,NULL,37,NULL,65,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 25 37 S 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221520,CL,112,NULL,5,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 112 5 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
