ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324489,KR,62,A,74,NULL,164,NULL,NULL,05001,05,-75.64378599999998,6.163293299999999,S,NULL,NULL,UN,"CARRERA 62 A # 74 SUR 164 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324490,CL,73,A,21,BIS,73,TECNO ACADEMIA PARQUE NODO,200553,66001,66,-75.65386899999999,4.851144,NULL,NULL,NULL,ED,"CALLE 73 A BIS # 21 73 EDIFICIO TECNO ACADEMIA PARQUE NODO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324491,KR,46,NULL,95,NULL,71,NULL,NULL,11001,11,-74.05927350000002,4.684489699999999,NULL,NULL,NULL,NULL,"CARRERA 46 # 95 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324492,CL,20,NULL,5,NULL,21,CENTRO ATENCION AGROPECUARIO SEDE CALLE 20 PISO 2,200553,66001,66,-75.69471920000001,4.8162889,NULL,NULL,NULL,ED,"CALLE 20 # 5 21 EDIFICIO CENTRO ATENCION AGROPECUARIO SEDE CALLE 20 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324493,CL,20,NULL,4,NULL,57,CENTRO ATENCION SECTOR AGROPECUARIO ( ANTIGUA HOSTELERIA LOS FRAYLES),200553,66001,66,-75.69457749999998,4.816663699999999,NULL,NULL,NULL,ED,"CALLE 20 # 4 57 EDIFICIO CENTRO ATENCION SECTOR AGROPECUARIO ( ANTIGUA HOSTELERIA LOS FRAYLES),PEREIRA,RISARALDA",RISARALDA,PEREIRA
324494,KR,10,NULL,17,NULL,15,CENTRO ATENCION SECTOR AGROPECUARIO TECNO PARQUE NODO,200553,66001,66,-75.692906,4.8119806,NULL,NULL,NULL,ED,"CARRERA 10 # 17 15 EDIFICIO CENTRO ATENCION SECTOR AGROPECUARIO TECNO PARQUE NODO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
324495,CL,6,B,80,NULL,95,NULL,200556,11001,11,-74.15315720555725,4.638809505396693,G,NULL,NULL,CRS,"CALLE 6 B # 80 G 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324496,DG,27,A,4,NULL,2,CENTRO DE DISEÑO E INNOVACION TECNOLOGICA INDUSTRIAL,200553,66170,66,-75.6810208,4.8372017,NULL,NULL,NULL,ED,"DIAGONAL 27 A # 4 2 EDIFICIO CENTRO DE DISEÑO E INNOVACION TECNOLOGICA INDUSTRIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
324498,KM,17,NULL,0,NULL,0,VIA LAS PALMAS PARROQUIA SAN PIO X,NULL,05607,05,-75.50258199999996,6.060955,NULL,NULL,NULL,CS,"KILÓMETRO 17 # 0 0 CASA VIA LAS PALMAS PARROQUIA SAN PIO X,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
324499,AC,24,S,7,NULL,50,vereda el chuzcal,NULL,05266,05,-75.57983839999997,6.1806633,NULL,NULL,NULL,AP,"AVENIDA CALLE 24 SUR # 7 50 APARTAMENTO vereda el chuzcal,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
324500,KR,80,NULL,137,NULL,2,NULL,NULL,11001,11,-74.081751,4.7307369,NULL,NULL,NULL,CRS,"CARRERA 80 # 137 02 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324501,AV,CIRCUNVALAR,NULL,98,NULL,673,CACHARRERIA MUNDIAL,NULL,08001,08,-74.83386209999998,10.9411901,NULL,NULL,NULL,NULL,"AVENIDA CIRCUNVALAR # 98 673 CACHARRERIA MUNDIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324502,CL,80,NULL,55,NULL,13,NULL,NULL,11001,11,-74.05512399999998,4.665077,A,NULL,NULL,NULL,"CALLE 80 # 55 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324503,KR,80,NULL,137,NULL,2,NULL,200566,11001,11,-74.08065665872192,4.729795978193486,NULL,NULL,NULL,CRS,"CARRERA 80 # 137 02 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324504,CL,22,NULL,3,NULL,0,35,NULL,76364,76,-76.53735269999999,3.2707108,NULL,NULL,NULL,NULL,"CALLE 22 # 3 35,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
324505,CL,17,A,68,NULL,88,NULL,NULL,11001,11,-74.12023390000002,4.6450483,D,NULL,NULL,NULL,"CALLE 17 A # 68 D 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324506,KR,25,NULL,39,NULL,101,301,NULL,05266,05,-75.57701420000001,6.1538169,B,NULL,NULL,INT,"CARRERA 25 # 39 B 101 INTERIOR 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
324507,CL,2,NULL,130,NULL,0,65,NULL,76001,76,-76.55222600000002,3.4076157,NULL,NULL,NULL,NULL,"CALLE 2 # 130 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324508,KR,18,NULL,113,NULL,27,NULL,NULL,11001,11,-74.04809829999999,4.6962741,NULL,NULL,NULL,NULL,"CARRERA 18 # 113 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324509,DG,4,NULL,7,NULL,126,VILLA MARIANA,NULL,25386,25,-74.44775779999998,4.6389818,NULL,NULL,NULL,CRS,"DIAGONAL 4 # 7 126 CONJUNTO RESIDENCIAL VILLA MARIANA,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
