ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322402,KR,65,F,32,NULL,18,2,NULL,05001,05,-75.58624470000001,6.2358679,E,NULL,NULL,PS,CARRERA 65 F # 32 E 18 PISO 2,ANTIOQUIA,MEDELLÍN
322403,CL,50,NULL,2,NULL,16,municipio,199789,68276,68,-73.09995219999996,7.084675,NULL,NULL,NULL,VR,"CALLE 50 # 2 16 VEREDA MUNICIPIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
322404,CL,42,NULL,39,NULL,5,NULL,NULL,76520,76,-76.30976820000001,3.5389788,NULL,NULL,NULL,NULL,"CALLE 42 # 39 5,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
322405,KR,7,B,130,NULL,7,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,ED,"CARRERA 7 B # 130 7 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322406,CL,34,NULL,48,NULL,53,NULL,NULL,05001,05,-75.57313579999999,6.23535,NULL,NULL,NULL,NULL,CALLE 34 # 48 53,ANTIOQUIA,MEDELLÍN
322407,KR,88,D,6,NULL,28,NULL,NULL,11001,11,1,11,D,NULL,NULL,CRS,"CARRERA 88 D # 6 D 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322408,CL,78,N,19,NULL,495,NULL,NULL,19001,19,-76.56647880000003,2.4950853,A,NULL,NULL,CRS,"CALLE 78 N # 19 A 495 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
322409,KR,13A,NULL,28,NULL,38,240,NULL,11001,11,1,11,NULL,NULL,NULL,OF,"CARRERA 13A # 28 38 OFICINA 240,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322411,CL,50,NULL,2,NULL,10,municipio,199791,68276,68,-73.09994790000002,7.0846767,NULL,NULL,NULL,VR,"CALLE 50 # 2 10 VEREDA MUNICIPIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
322412,AV,1RA DE MAYO,NULL,28,NULL,44,NULL,NULL,11001,11,-74.1036201,4.5829315,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1RA DE MAYO # 28 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322413,AUT,MEDELLIN KM 7.5 PARQUE INDUSTRIAL,NULL,7.5,NULL,0,84-85,NULL,25286,25,-75.5812119,6.244203,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 7.5 PARQUE INDUSTRIAL # 7.5 0 BODEGA 84-85,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
322414,CT,corregimiento,NULL,1,NULL,1,corregimiento provincial,199792,68655,68,-73.50005499999997,7.394791999999999,NULL,NULL,NULL,NULL,"CARRETERA CORREGIMIENTO # 1 1 CORREGIMIENTO PROVINCIAL,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
322415,KM,3,NULL,01,NULL,1,MAMONAL,NULL,13001,13,-75.47942569999998,10.3910485,NULL,VIA,NULL,NULL,"KILÓMETRO 3 # 01 VIA 1 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
322416,KR,1,A,76,NULL,91,NULL,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CARRERA 1 A # 76 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322417,CL,80,S,47,NULL,163,NULL,NULL,05001,05,-75.6274679,6.148177,D,NULL,NULL,NULL,"CALLE 80 SUR # 47 D 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322418,CL,47,B,94,NULL,69,NULL,NULL,05001,05,-75.61092659999997,6.257253299999999,NULL,NULL,NULL,NULL,"CALLE 47 B # 94 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322419,KR,65,B,10,NULL,87,NULL,NULL,76001,76,-76.5408827,3.3989575,B,NULL,NULL,NULL,"CARRERA 65 B # 10 B 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322420,CL,9,NULL,40,NULL,70,NULL,NULL,76001,76,-76.53883940000003,3.4202461,NULL,NULL,NULL,NULL,"CALLE 9 # 40 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322421,KR,43,A,7,NULL,13,NULL,NULL,05001,05,-75.58121189999997,6.244203,D,NULL,NULL,NULL,"CARRERA 43 A # 7 D 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322422,CL,4,NULL,1,NULL,43,construccion colegio santo domingo,199794,68327,68,-73.56908899999996,6.022009000000001,NULL,ESTE,NULL,NULL,"CALLE 4 # 1 ESTE 43 CONSTRUCCION COLEGIO SANTO DOMINGO,GÜEPSA,SANTANDER",SANTANDER,GÜEPSA
