ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240391,KR,36,NULL,4,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 4 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240392,AV,1 DE MAYO,S,69,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO S 69 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240393,CL,17,NULL,106,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 106 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240394,CL,135,NULL,50,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 50 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240395,CL,20,NULL,1,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 1 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240396,CL,8,NULL,82,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 82 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240397,KR,58,NULL,15,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 15 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240398,AC,1,NULL,23,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 1 23 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240399,CL,17,NULL,132,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 132 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240400,AC,11,S,11,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 11 S 11 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240401,CL,a,B,43,BIS,49,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE A B BIS 43 F 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240402,KR,27,A,64,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 64 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240403,CL,161,A,16,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 A 16 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240404,CL,90,NULL,15,NULL,17,NULL,NULL,11001,11,-74.0534275,4.6744321,NULL,NULL,NULL,NULL,"CALLE 90 15 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240405,AUT,medellinkil2,NULL,5,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLINKIL2 5 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240406,CL,73,NULL,0,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 0 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240407,CL,3,A,53,NULL,60,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 3 A 53 F 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240408,AV,"PANAMERICANA ",O,5,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PANAMERICANA O 5 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240409,AV,EL DORADO,NULL,106,NULL,6,11 ENTRADA 1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA EL DORADO 106 6 11 ENTRADA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240410,KR,8,NULL,65,NULL,17,NULL,NULL,11001,11,-74.0600893,4.650022799999999,NULL,NULL,NULL,ED,"CARRERA 8  65  17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
