ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2167,AV,BOLIVAR,NULL,16,N,26,NULL,48216,63001,63,-75.66153717034467,4.548398040045039,NULL,NULL,4,OF,"AVENIDA BOLIVAR N # 16 26 OFICINA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2168,AV,"BOLIVAR ",NULL,19,NORTE,46,NULL,113767,63001,63,-75.65500115510076,4.558752948468108,NULL,NULL,6,NULL,"AVENIDA BOLIVAR NORTE # 19 46,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2169,AV,BOLIVAR,NULL,22,NULL,47,NULL,31869,63001,63,-75.67350840565268,4.531866515245658,NULL,NULL,4,LC,"AVENIDA BOLIVAR # 22 47 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2170,AV,BOLIVAR,NULL,23,NULL,60,NULL,1637,66001,66,-75.67721609308472,4.827123121518399,NULL,NULL,NULL,NULL,"AVENIDA BOLIVAR # 23 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2171,AV,BOLIVAR,NULL,3,NULL,22,NULL,115842,63001,63,-75.66459059715271,4.53957564120468,NULL,NULL,1,NULL,"AVENIDA BOLIVAR # 3 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2172,AV,BOLIVAR,NULL,40,NULL,77,NULL,113197,63001,63,-75.64758002758026,4.571518757391993,NULL,NULL,6,NULL,"AVENIDA BOLIVAR # 40 77,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2173,AV,BOLIVAR,NULL,49,NORTE,30,NULL,114946,63001,63,-75.64237117767334,4.589878654223516,NULL,NULL,6,NULL,"AVENIDA BOLIVAR NORTE # 49 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2174,AV,"BOLIVAR ",NULL,7,NULL,46,NULL,152352,63001,63,-75.6648051738739,4.540409864657326,NULL,NULL,1,NULL,"AVENIDA BOLIVAR # 7 46,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2175,AV,BOLIVAR,NULL,8,N,56,NULL,135873,63001,63,-75.66660962998867,4.5387430879112705,NULL,NULL,1,NULL,"AVENIDA BOLIVAR N # 8 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2177,AV,BOSTON,NULL,47,NULL,57,NULL,9625,13001,13,-75.51083993937937,10.393308985729508,NULL,NULL,1,NULL,"AVENIDA BOSTON # 47 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2178,AV,BOSTON,NULL,48,NULL,35,NULL,9583,13001,13,-75.50845813777414,10.410615102941607,NULL,NULL,1,NULL,"AVENIDA BOSTON # 48 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2179,AV,BOYACA,NULL,128,B,60,NULL,103715,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA BOYACA B # 128 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2180,AV,boyaca,NULL,13,NULL,72,NULL,108798,11001,11,-74.12077277898788,4.656102155285935,NULL,NULL,1,NULL,"AVENIDA BOYACA # 13 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2181,AV,BOYACA,NULL,131,NULL,19,NULL,172360,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA BOYACA # 131 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2182,AV,BOYACA,NULL,132,NULL,15,NULL,11592,11001,11,-74.13454055786133,4.523463174904047,NULL,NULL,1,NULL,"AVENIDA BOYACA # 132 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2183,AV,BOYACA,NULL,134,NULL,1,NULL,1868,11001,11,-74.06548944760948,4.7343531618676105,NULL,NULL,NULL,CCL,"AVENIDA BOYACA # 134 1 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2184,AV,BOYACA,NULL,134,NULL,1,NULL,2001,11001,11,-74.0703388815084,4.726419481651775,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 134 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2185,AV,BOYACA,NULL,134,NULL,15,NULL,73368,11001,11,-74.06877681612968,4.724672418823213,NULL,NULL,6,NULL,"AVENIDA BOYACA # 134 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2186,AV,BOYACA,NULL,146,A,25,NULL,702,11001,11,-74.06597010898645,4.73436772135535,NULL,NULL,NULL,NULL,"AVENIDA BOYACA A # 146 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2187,AV,BOYACA,NULL,17,A,23,NULL,185468,11001,11,-74.10436334455011,4.645273462835133,NULL,NULL,3,LC,"AVENIDA BOYACA A # 17 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
