ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237931,KR,56,NULL,152,NULL,42,2 APARTAMENTO  1302,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 56 152 42 2 APARTAMENTO 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237932,CL,68,NULL,29,NULL,42,(RECOGER PAGO CONTRA FACTURA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 29 42 (RECOGER PAGO CONTRA FACTURA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237933,CL,17,S,18,NULL,22,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 S 18 22 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237934,TV,53,A,22,NULL,11,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 A 22 11 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237935,DG,39,A,34,S,51,(AV. GRAL.SANTANDER),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 39 A S 34 51 (AV. GRAL.SANTANDER),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237936,CL,45,S,78,NULL,20,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 45 S 78 I 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237937,KR,112,NULL,64,NULL,35,(PAGO CONTRAFACTURA),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 64 C 35 (PAGO CONTRAFACTURA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237938,KR,18,NULL,137,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 137 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237939,CL,127,B,71,NULL,99,NULL,NULL,11001,11,-74.0776099,4.7100791,A,NULL,NULL,NULL,"CALLE 127 B 71 A 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237940,KR,14,NULL,127,NULL,25,701,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 127 25 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237941,VI,1,NULL,1,NULL,1,PARCELA 36 CASA 1 VIA COTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELA 36 CASA 1 VIA COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237942,CL,102,NULL,45,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 45 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237943,KR,78,L,35,NULL,71,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 L 35 71 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237944,CL,25,BIS,31,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 31 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237945,CL,44,NULL,72,NULL,38,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 44 72 B 38 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237946,KR,23,NULL,114,NULL,61,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 114 61 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237947,CL,51,S,38,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 38 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237948,KR,19,A,104,NULL,17,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 104 17 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237949,CL,73,NULL,11,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 73 11 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237950,KR,79,NULL,63,NULL,75,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 63 B 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
