ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230411,CL,19,S,28,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 S 28 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230412,CL,24,NULL,32,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 32 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230413,CL,7,NULL,16,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 16 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230414,CL,103,NULL,14,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 14 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230415,KR,52,A,32,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 32 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230416,CL,39,NULL,29,NULL,36,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 39 29 36 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230417,KR,89,C,41,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 C 41 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230418,KR,66,A,12,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 12 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230419,CL,14,NULL,14,NULL,36,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 14 14 36 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230420,CL,7,NULL,37,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 37 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230421,CL,77,NULL,23,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 23 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230422,CL,2,NULL,88,NULL,17,3,NULL,11001,11,0,0,H,NULL,NULL,LC,"CALLE 2 88 H 17 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230423,CL,8,S,70,NULL,53,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 8 S 70 53 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230424,KR,22,NULL,8,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 8 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230425,KR,11,NULL,134,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 134 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230426,CL,129,A,45,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 A 45 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230427,CL,99,NULL,14,NULL,10,1302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 99 14 10 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230428,CL,49,A,73,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 49 A 73 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230429,CL,20,NULL,85,NULL,336,NULL,NULL,11001,11,0,0,O,F,NULL,NULL,"CALLE 20 85 O F 336,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230430,KR,28,NULL,72,NULL,15,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 28 72 15 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
