ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94641,CL,24,NULL,81,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 81 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94642,CL,70,NULL,10,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 10 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94643,KR,34,NULL,19,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 19 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94644,CL,69,NULL,16,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 16 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94645,KR,70,NULL,21,NULL,62,PET Y SOLO PET,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 70 21 62 OFICINA PET Y SOLO PET,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94646,CL,64,NULL,71,NULL,44,LOS ALMENDROS,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 64 71 D 44 CONJUNTO RESIDENCIAL LOS ALMENDROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94647,CL,45,NULL,6,NULL,34,COLSUBSIDIO TIENDA JAVERIANA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 45 6 34 LOCAL COLSUBSIDIO TIENDA JAVERIANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94648,KM,5.6,NULL,5,NULL,6,PASTAS DORIA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,KILÓMETRO 5.6 5 6 BODEGA PASTAS DORIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94649,KR,39,NULL,19,NULL,43,AL NORTE DE AV.19/FRENTE A CARRILERA/ALCOPLAST,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 39 19 43 BODEGA AL NORTE DE AV.19/FRENTE A CARRILERA/ALCOPLAST,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94650,AV,BOYACA,NULL,73,NULL,55,SERVIENTREGA BARRIO STA MARIA DEL LAGO,NULL,11001,11,0,0,A,NULL,NULL,BG,AVENIDAENIDA BOYACA 73 A 55 BODEGA SERVIENTREGA BARRIO STA MARIA DEL LAGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94651,KR,54,D,135,NULL,65,OCARINAS APTO 1003 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 54 D 135 65 CONJUNTO RESIDENCIAL OCARINAS APTO 1003 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94652,CL,64,NULL,71,NULL,44,LOS ALMENDROS,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 64 71 D 44 CONJUNTO RESIDENCIAL LOS ALMENDROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94653,KR,25,NULL,15,NULL,58,FERRETERIA RHINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 25 15 58 FERRETERIA RHINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94654,KR,11,NULL,98,NULL,50,PUNTO 99 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 11 98 50 EDIFICIO PUNTO 99 P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94655,KR,70,NULL,64,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 64 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94656,CL,13,NULL,14,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 14 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94657,KR,27,NULL,4,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 4 A 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94658,CL,45,A,27,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 27 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94659,AV,LAS AMERICAS,NULL,36,NULL,40,EFICACIA S.A. BODEGA AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA LAS AMERICAS 36 40 OFICINA EFICACIA S.A. BODEGA AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94660,KR,19,B,83,NULL,49,EDIFICIO TORRE 83,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 19 B 83 49 EDIFICIO EDIFICIO TORRE 83,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
