ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233371,KR,4,NULL,65,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 65 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233372,CL,137,A,73,NULL,71,NULL,NULL,11001,11,-74.07268119999999,4.7299335,NULL,NULL,NULL,NULL,"CALLE 137  73  71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233373,CL,95,NULL,15,NULL,47,CLLE 95 NO 15-47 OF 303,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 15 47 CALLELE 95 NO 15-47 OF 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233374,CL,77,NULL,11,NULL,19,"CLLE 77 NO 11-19, OFICINA 403",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 11 19 CALLELE 77 NO 11-19, OFICINA 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233375,TV,18,NULL,96,NULL,41,"TRANSV 18 NO 96-41, PISO 8",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 18 96 41 TRANSV 18 NO 96-41, PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233376,CL,7,NULL,26,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233377,AUT,MEDELLIN,K,7,M,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN K M 7 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233378,CL,72,NULL,10,NULL,7,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233379,KR,13,NULL,85,NULL,39,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 85 39 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233380,CL,70,A,4,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 4 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233381,KR,127,NULL,15,NULL,50,101 102 103,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 127 15 B 50 101 102 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233382,KR,14,NULL,77,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 77 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233383,AK,68,NULL,90,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 90 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233384,KR,23,NULL,64,NULL,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 23 64 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233385,KR,4,NULL,72,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 72 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233386,KR,11,NULL,75,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 75 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
