ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31385,KR,15,NULL,74,NULL,15,NULL,49689,11001,11,-74.05991506602732,4.661286043415753,NULL,NULL,4,ED,"CARRERA 15 # 74 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31386,KR,15,NULL,74,NULL,22,NULL,2214,11001,11,-74.06263992190361,4.661670068332808,NULL,NULL,1,NULL,"CARRERA 15 # 74 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31387,KR,15,NULL,74,NULL,43,NULL,17362,11001,11,-74.06007170677185,4.661452859732014,NULL,NULL,1,NULL,"CARRERA 15 # 74 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31388,KR,15,NULL,74,NULL,45,NULL,35650,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 74 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31389,KR,15,NULL,74,NULL,60,NULL,184128,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 74 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31390,KR,15,NULL,74,NULL,72,NULL,184214,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 74 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31391,KR,15,NULL,74,NULL,73,NULL,183441,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 74 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31392,KR,15,NULL,76,NULL,27,NULL,11380,11001,11,0,0,NULL,NULL,4,OF,"CARRERA 15 # 76 27 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31393,KR,15,NULL,76,NULL,40,NULL,9547,11001,11,-74.05909538269043,4.663003393503384,NULL,NULL,4,NULL,"CARRERA 15 # 76 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31394,KR,15,ESTE,76,S,59,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,NULL,NULL,1,NULL,"CARRERA 15 ESTE SUR # 76 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31395,KR,15,NULL,76,NULL,85,NULL,2502,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 76 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31396,KR,15,NULL,76,NULL,86,NULL,181965,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 76 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31397,KR,15,NULL,77,NULL,5,NULL,156789,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 77 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31398,KR,15,NULL,77,NULL,5,NULL,31106,11001,11,-74.05857288824336,4.664202916683099,NULL,NULL,4,NULL,"CARRERA 15 # 77 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
