ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88401,KR,43,A,6,NULL,26,RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
88402,KM,11,NULL,11,NULL,25,PARCELACIÓN SAN LUIS CIUDADELA CAMPESTRE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 11 11 25 PARCELACIÓN SAN LUIS CIUDADELA CAMPESTRE,ANTIOQUIA,RIONEGRO
88403,CL,5,NULL,76,NULL,150,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 UNIDAD ",ANTIOQUIA,MEDELLÍN
88404,KR,75,D,2,A,100,,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 75 D A 2 B S 100 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88405,CL,7,NULL,18,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 7 18 40 UNIDAD ",ANTIOQUIA,MEDELLÍN
88406,CL,29,C,33,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 29 C 33 53 UNIDAD ",ANTIOQUIA,MEDELLÍN
88407,KR,32,NULL,9,NULL,413,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 32 9 S 413 UNIDAD ",ANTIOQUIA,MEDELLÍN
88408,DG,59,NULL,44,NULL,61,,NULL,05088,05,0,0,NULL,NULL,NULL,ED,"DIAGONAL 59 44 61 EDIFICIO ",ANTIOQUIA,BELLO
88409,KR,43,S,47,NULL,36,,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CARRERA 43 S 47 36 UNIDAD ",ANTIOQUIA,ENVIGADO
88410,CL,50,B,42,NULL,21,,NULL,05266,05,0,0,NULL,C,NULL,UN,"CALLE 50 B 42 C 21 UNIDAD ",ANTIOQUIA,ENVIGADO
88411,KR,18,NULL,2,NULL,191,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 18 2 191 UNIDAD ",ANTIOQUIA,MEDELLÍN
88412,CL,37,NULL,28,S,5,,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,"CALLE 37 S 28 5 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
88413,KR,59,B,51,NULL,58,,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 59 B 51 58 CONJUNTO RESIDENCIAL ",ANTIOQUIA,BELLO
88414,CL,78,S,40,NULL,255,,NULL,05631,05,0,0,NULL,NULL,NULL,UN,"CALLE 78 S 40 255 UNIDAD ",ANTIOQUIA,SABANETA
88415,KM,1,NULL,15,NULL,1,VIA LA UNION,NULL,05400,05,0,0,NULL,NULL,NULL,OF,KILÓMETRO 1 15 1 OFICINA VIA LA UNION,ANTIOQUIA,LA UNIÓN
88416,KR,54,NULL,79,NULL,40,LA TROJA,NULL,05380,05,0,0,A,A,NULL,BG,CARRERA 54 79 A A 40 BODEGA LA TROJA,ANTIOQUIA,LA ESTRELLA
88417,CL,31,NULL,9,NULL,14,CORANTIOQUIA,NULL,05154,05,0,0,NULL,NULL,NULL,ED,CALLE 31 9 14 EDIFICIO CORANTIOQUIA,ANTIOQUIA,CAUCASIA
88418,KR,52,NULL,78,NULL,60,CAB HERNAN POSADA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CARRERA 52 78 60 BODEGA CAB HERNAN POSADA,ANTIOQUIA,ITAGUI
88419,KR,51,NULL,51,NULL,55,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 55 ",ANTIOQUIA,ITAGUI
88420,KR,42,NULL,52,NULL,82,FUNDACIÓN SANTAMARIA CLÍNICA DIAGNOSTICA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 42 52 82 INTERIOR FUNDACIÓN SANTAMARIA CLÍNICA DIAGNOSTICA,ANTIOQUIA,MEDELLÍN
