ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33201,KR,2,NULL,4,NULL,38,NULL,5325,73026,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 4 38,ALVARADO,TOLIMA",TOLIMA,ALVARADO
33202,KR,2,NULL,4,NULL,38,NULL,6641,73026,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 4 38,ALVARADO,TOLIMA",TOLIMA,ALVARADO
33203,KR,2,NULL,4,NULL,66,NULL,35226,13001,13,-75.56032106280327,10.398647734875347,NULL,NULL,1,NULL,"CARRERA 2 # 4 66,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33204,KR,2,ESTE,4,NULL,70,NULL,58808,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 2 ESTE # 4 70,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
33205,KR,2,NULL,4,NULL,83,NULL,17023,19001,19,-76.60235663256572,2.4402602661576305,NULL,NULL,4,NULL,"CARRERA 2 # 4 83,POPAYÁN,CAUCA",CAUCA,POPAYÁN
33206,KR,2,NULL,4,NULL,99,NULL,76501,27075,27,-77.40497276186943,6.224449627778523,NULL,NULL,1,OF,"CARRERA 2 # 4 99 OFICINA,BAHÍA SOLANO,CHOCÓ",CHOCÓ,BAHÍA SOLANO
33207,KR,2,NULL,4,NULL,115,NULL,52005,13001,13,-75.55986642837524,10.3986866476694,NULL,NULL,4,LC,"CARRERA 2 # 4 115 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33208,KR,2,NULL,40,NULL,45,NULL,172590,15001,15,0,0,NULL,NULL,4,ED,"CARRERA 2 # 40 45 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
33209,KR,2,C,40,NULL,49,NULL,80529,76001,76,-76.51096031069756,3.463188671418578,NULL,NULL,4,NULL,"CARRERA 2 C # 40 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33210,KR,2,B,40,A,50,NULL,61461,76001,76,-76.51048824191093,3.4641096658873165,NULL,NULL,3,NULL,"CARRERA 2 B A # 40 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33211,KR,2,B,40,A,50,NULL,12067,76001,76,-76.51014491915703,3.463488530181203,NULL,NULL,3,NULL,"CARRERA 2 B A # 40 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33212,KR,2,NULL,41,NULL,6,NULL,6296,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 41 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33213,KR,2,NULL,41,NULL,128,NULL,7784,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 41 128,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33214,KR,2,S,41,NULL,205,NULL,9135,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 SUR # 41 205,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33215,KR,2,NULL,43,NULL,73,NULL,9086,13001,13,-75.53594970690028,10.431881317536714,NULL,NULL,4,NULL,"CARRERA 2 # 43 73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33216,KR,2,NULL,43,NULL,73,NULL,9095,13001,13,-75.54198360439841,10.43253445481967,NULL,NULL,4,NULL,"CARRERA 2 # 43 73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33217,KR,2,B,44,NULL,50,NULL,164428,76001,76,0,0,NULL,NULL,4,CRS,"CARRERA 2 B # 44 50 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33218,KR,2,C,44,NULL,54,NULL,185287,76001,76,0,0,NULL,NULL,4,CRS,"CARRERA 2 C # 44 54 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33219,KR,2,NULL,44,NULL,55,NULL,6164,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 44 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33220,KR,2,C,44,NULL,56,NULL,17425,76001,76,-76.50739632546902,3.464038382553823,NULL,NULL,3,CRS,"CARRERA 2 C # 44 56 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
