ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174551,AUT,AEROPUESTO,NULL,7,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AEROPUESTO 7 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174552,KR,33,NULL,44,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 44 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174553,CL,63,NULL,25,NULL,13,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 63 25 B 13 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174554,CL,17,NULL,18,NULL,28,CALLE 17 NO 18-28,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 18 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174555,CL,59,NULL,44,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 59 44 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174556,KR,43,NULL,50,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174557,CL,8,A,11,NULL,585,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 8 A 11 585,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174558,CL,110,NULL,6,NULL,522,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 6 522 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174559,KR,54,NULL,72,NULL,147,106,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 54 72 147 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174560,CL,44,NULL,46,NULL,115,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 115 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174561,CL,53,B,46,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 B 46 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174562,KR,53,NULL,72,NULL,151,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 151,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174563,CL,73,VIA,40,NULL,350,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 VIA 40 350,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174564,KR,57,NULL,77,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 77 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174565,KR,58,NULL,79,NULL,223,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 79 223,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174566,KR,52,NULL,75,NULL,111,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174567,KR,56,NULL,79,NULL,138,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174568,KR,56,NULL,79,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174569,CL,77,B,59,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174570,KR,51,NULL,76,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 76 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
