ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220351,CL,114,NULL,53,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 53 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220352,KR,55,B,78,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 78 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220353,CL,80,NULL,13,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 13 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220354,AK,58,NULL,152,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 152 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220355,CL,160,NULL,72,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 72 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220356,CL,19,NULL,5,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220357,TV,29,A,141,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 29 A 141 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220358,KR,68,A,22,NULL,75,KR 68A 33 75,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 68 A 22 A 75 CARRERA 68A 33 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220359,CL,56,S,88,NULL,35,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 56 S 88 F 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220360,CL,142,NULL,12,NULL,30,NULL,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CALLE 142 12 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220361,KR,75,NULL,25,NULL,37,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 75 25 D 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220362,KR,13,A,113,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 113 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220363,CL,146,NULL,13,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220364,TV,57,NULL,106,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 106 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220365,KR,9,NULL,11,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220366,AV,15,NULL,119,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 119 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220367,CL,2,S,41,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 41 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220368,CL,23,C,69,NULL,65,CL 23  C   . 69 F 65,NULL,11001,11,0,0,F,NULL,NULL,BG,"CALLE 23 C 69 F 65 CALLE 23 C . 69 F 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220369,CL,57,NULL,35,NULL,52,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CALLE 57 35 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220370,KR,4,NULL,5,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 5 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
