ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265551,CL,19,NULL,8,NULL,90,CONSULTORIO 203,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 90 CONSULTORIO 203,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265552,KR,2,NULL,1,NULL,80,NULL,NULL,25269,25,-74.3506178,4.805329,NULL,NULL,NULL,NULL,"CARRERA 2 1 80,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265553,KR,1,D,19,NULL,148,7,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 1 D 19 148 7,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265554,KM,7 VIA SUBA COTA,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 VIA SUBA COTA 0 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265555,KM,1,NULL,1,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265556,VI,0,NULL,0,NULL,0,CONJUNTO RIO GRANDE CS 7 LA CALERA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CONJUNTO RIO GRANDE CS 7 LA CALERA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265557,VI,CHIA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA CHIA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265558,KR,9,NULL,13,NULL,38,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 38 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265559,VI,0,NULL,0,NULL,0,FINCA PICAPIEDRA VDA SATIAMEN LA CALERA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 FINCA PICAPIEDRA VDA SATIAMEN LA CALERA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
265560,VI,0,NULL,0,NULL,0,FINCA LA GIOCONFA VEREDA ROZO COTA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 FINCA LA GIOCONFA VEREDA ROZO COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265561,KR,1,S,16,NULL,1,NULL,NULL,25269,25,-74.3585476,4.8108786,NULL,NULL,NULL,NULL,"CARRERA 1 S 16 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265562,CL,9,NULL,7,NULL,99,NULL,NULL,25430,25,-74.2629298,4.7353601,NULL,NULL,NULL,NULL,"CALLE 9 7 99,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
265563,KR,10,NULL,12,NULL,91,NULL,NULL,25843,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 91,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
265564,KR,3,NULL,7,NULL,58,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 7 58,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
265565,CL,14,NULL,10,NULL,24,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 24,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265566,AV,COTA PQ INDUS,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COTA PQ INDUS 0 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
265567,KM,5.5,NULL,1,NULL,1,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5.5 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265568,CL,109,NULL,18,NULL,17,616,NULL,25486,25,0,0,C,NULL,NULL,OF,"CALLE 109 18 C 17 616,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
265569,KR,8,NULL,64,NULL,61,402,NULL,25126,25,0,0,NULL,NULL,NULL,OF,"CARRERA 8 64 61 402,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265570,CL,3,NULL,10,NULL,15,304,NULL,25899,25,0,0,NULL,NULL,NULL,OF,"CALLE 3 10 15 304,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
