ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200971,AK,64,NULL,103,NULL,5,CARRERA 64 # 10305,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 103 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200972,CL,179,NULL,76,NULL,75,3,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 179 76 75 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200973,KR,23,A,65,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 23 A 65 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200974,CL,146,NULL,11,NULL,62,NULL,NULL,11001,11,-74.0345406,4.724999299999999,NULL,NULL,NULL,CRS,"CALLE 146  11  62 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200975,KR,15,A,124,NULL,60,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 A 124 60 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200976,AV,CENTENARIO,NULL,81,NULL,7,AVENIDA CENTENARIO CALLE 17 # 81 A07,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 81 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200977,AK,14,NULL,85,NULL,82,CARRERA 14 # 8582 OFICINA N» 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 85 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200978,AK,9,NULL,117,NULL,63,AVENIDA CARRERA 9 # 117 A63,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 117 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200979,AK,42,NULL,17,NULL,68,CARRERA 42 # 1768,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 17 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200980,AK,16,A,89,NULL,8,CARRERA 16 A # 8908,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 89 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200981,AK,16,A,85,NULL,15,CARRERA 16 A # 8515,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 85 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200982,KR,58,NULL,137,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 58 137 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200983,CL,139,NULL,106,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 106 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200984,KR,28,B,75,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 28 B 75 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200985,CL,66,NULL,27,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 66 27 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200986,CL,17,A,68,NULL,46,2,NULL,11001,11,0,0,D,NULL,NULL,INT,"CALLE 17 A 68 D 46 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200987,KR,50,NULL,106,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 106 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200988,KR,28,A,53,NULL,14,501,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 28 A 53 14 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200989,KR,49,NULL,95,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 95 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200990,CT,72,G,42,NULL,87,NULL,NULL,11001,11,0,0,A,S,NULL,ED,"CARRETERA 72 G 42 A S 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
