ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164631,CL,53,NULL,49,NULL,109,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 109 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164632,TV,34,NULL,72,NULL,160,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 72 160 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164633,KR,44,A,31,NULL,227,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 31 227 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164634,KR,14,NULL,9,NULL,99,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 99 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164635,CL,40,NULL,105,NULL,181,SAN JAVIER,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 105 181 SAN JAVIER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164636,CL,76,NULL,91,NULL,91,ROBLEDO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 91 91 ROBLEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164637,CLR,1,C,6,NULL,42,SAN ANTONIO DE PRADO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CIRCULAR 1 C 6 S 42 SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164638,CL,55,S,43,NULL,49,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 55 S 43 A 49 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164639,CL,53,C,40,S,78,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 53 C S 40 B 78 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164640,KR,89,B,89,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 B 89 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164641,CL,33,NULL,74,NULL,161,MONITOREO DE ALARMA,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 161 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164642,KR,99,NULL,97,NULL,41,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 97 41 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164643,CL,14,NULL,51,NULL,125,CLL 14 # 51-125,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 51 125 CALLEL 14 # 51-125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164644,AK,50,A,6,NULL,65,CRA 50A # 6-65,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 A 6 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164645,KR,100,NULL,95,NULL,19,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 95 19,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164646,KM,9,NULL,0,VIA,0,KM 9 VIA AL MAR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA 0 0 KILOMETRO 9 VIA AL MAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164647,CL,100,NULL,13,NULL,73,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 73 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164648,CL,75,NULL,75,NULL,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 75 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164649,CL,5,S,37,NULL,46,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 37 46 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164650,AK,52,NULL,43,NULL,31,ESTACIÓN DEL FERROCARRIL ENTRADA A GIRARDOTA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 43 31 ESTACIÓN DEL FERROCARRIL ENTRADA A GIRARDOTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
