ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38065,KR,"4 # ",NULL,8,NULL,59,NULL,65336,73001,73,-75.24300299584866,4.4463521553934475,NULL,NULL,1,NULL,"CARRERA 4 # 8 59,73001,73",TOLIMA,IBAGUÉ
38066,KR,4 C CALLES 28 Y 29,NULL,1,NULL,1,NULL,52008,73001,73,-75.22476196289062,4.437488342310894,NULL,NULL,1,NULL,"CARRERA 4 C CALLES 28 Y 29 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38067,KR,"4 CALLE ",NULL,21,NULL,1,NULL,70224,73001,73,-75.24038743998972,4.441503863322873,NULL,NULL,NULL,NULL,"CARRERA 4 CALLE # 21 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38068,KR,4 CALLE,NULL,28,NULL,1,NULL,70224,73001,73,-75.24038743998972,4.441503863322873,NULL,NULL,NULL,NULL,"CARRERA 4 CALLE # 28 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38069,KR,4 ESTADIO,NULL,20,NULL,70,NULL,5951,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 20 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38070,KR,4 estadio,NULL,21,NULL,20,NULL,6184,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 21 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38071,KR,4 ESTADIO,NULL,22,NULL,3,NULL,5560,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 22 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38072,KR,4 ESTADIO,NULL,22,NULL,15,NULL,6354,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 22 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38073,KR,4 ESTADIO,NULL,22,NULL,73,NULL,5327,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 22 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38074,KR,4 ESTADIO,NULL,22,NULL,73,NULL,6644,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 22 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38075,KR,4 estadio,NULL,23,NULL,99,NULL,5087,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 23 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38076,KR,4 ESTADIO,NULL,24,NULL,99,NULL,5407,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 24 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38077,KR,4 ESTADIO,NULL,30,NULL,36,NULL,6162,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 30 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38078,KR,4 ESTADIO,NULL,30,NULL,63,NULL,5655,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 30 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38079,KR,4 estadio,NULL,32,NULL,94,NULL,6183,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 ESTADIO # 32 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38080,KR,4 ESTADIO CALLES 20 Y 21,NULL,1,NULL,1,NULL,52008,73001,73,-75.22476196289062,4.437488342310894,NULL,NULL,NULL,NULL,"CARRERA 4 ESTADIO CALLES 20 Y 21 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38081,KR,4 H,NULL,41,NULL,90,NULL,65027,73001,73,-75.21332904696465,4.435084929308072,NULL,NULL,4,NULL,"CARRERA 4 H # 41 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38082,KR,4 TAMANA,NULL,22,NULL,81,NULL,6567,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 TAMANA # 22 81,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38083,KR,4 TAMANA,NULL,25,NULL,101,NULL,6073,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 TAMANA # 25 101,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
38084,KR,4 tamana,NULL,32,A,34,NULL,7139,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 TAMANA A # 32 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
