ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6783,CL,103,NULL,13,NULL,2,NULL,7757,11001,11,-74.04405784633127,4.686564668949606,NULL,NULL,4,ED,"CALLE 103 # 13 2 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6784,CL,103,NULL,13,B,9,NULL,26879,68001,68,-73.12433695806249,7.086846466096766,NULL,NULL,1,CRS,"CALLE 103 B # 13 9 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6785,CL,103,NULL,13,C,22,NULL,139819,68001,68,-73.12443455681205,7.085451341316577,NULL,NULL,1,NULL,"CALLE 103 C # 13 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6786,CL,103,NULL,13,D,27,NULL,12040,68001,68,-73.12355268008105,7.087215380039743,NULL,NULL,1,NULL,"CALLE 103 D # 13 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6787,CL,103,NULL,13,NULL,31,NULL,105094,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 103 # 13 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6788,CL,103,NULL,14,NULL,14,NULL,39830,68001,68,-73.12319219112396,7.086985407772685,NULL,NULL,1,NULL,"CALLE 103 # 14 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6789,CL,103,NULL,14,NULL,14,NULL,69059,68276,68,-73.0929248034954,7.094050215700486,NULL,NULL,4,NULL,"CALLE 103 # 14 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
6790,CL,103,NULL,14,A,21,NULL,173355,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 103 A # 14 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6791,CL,103,NULL,14,NULL,43,NULL,35241,11001,11,-74.04615640640259,4.687929090014613,NULL,A,1,NULL,"CALLE 103 # 14 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6792,CL,103,NULL,14,A,53,NULL,80454,11001,11,0,0,NULL,NULL,1,OF,"CALLE 103 A # 14 53 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6793,CL,103,NULL,14,A,53,NULL,1359,11001,11,-74.05997012622015,4.6896025712252465,NULL,NULL,5,OF,"CALLE 103 A # 14 53 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6794,CL,103,NULL,14,A,53,NULL,27057,11001,11,-74.04719066613325,4.687548421035544,NULL,NULL,6,ED,"CALLE 103 A # 14 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6795,CL,103,NULL,14,NULL,61,NULL,183992,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 103 # 14 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6796,CL,103,NULL,14,NULL,62,NULL,67041,05837,05,-76.72854110598564,8.094552460592702,NULL,NULL,NULL,NULL,"CALLE 103 # 14 62,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
6797,CL,103,NULL,15,NULL,6,NULL,62135,11001,11,-74.04732149094343,4.688584867919481,NULL,NULL,1,NULL,"CALLE 103 # 15 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6798,CL,103,NULL,15,NULL,26,NULL,123765,11001,11,-74.1018645465374,4.615216647929032,NULL,NULL,3,NULL,"CALLE 103 # 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6799,CL,103,NULL,15,NULL,44,NULL,131906,11001,11,-74.04708310961723,4.687633029062006,NULL,NULL,6,NULL,"CALLE 103 # 15 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6800,CL,103,NULL,15,NULL,80,103,116845,11001,11,-74.0482483,4.6883233,NULL,NULL,1,OF,"CALLE 103 # 15 80 OFICINA 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6801,CL,103,A,16,NULL,70,NULL,61492,11001,11,-74.04852077364922,4.68795381744741,NULL,NULL,6,NULL,"CALLE 103 A # 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6802,CL,103,A,16,NULL,70,NULL,1789,11001,11,-74.04792970290225,4.688123573555325,NULL,NULL,5,NULL,"CALLE 103 A # 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
