ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197851,AK,40,NULL,25,NULL,79,TORRES DE MALAGA I,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 40 25 79 TORRES DE MALAGA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197852,KR,13,NULL,40,NULL,10,PORTAL 40 P.H.,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 13 40 C 10 PORTAL 40 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197853,KR,22,NULL,19,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 22 19 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197854,KR,64,NULL,5,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 5 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197855,CL,109,NULL,20,NULL,15,LINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 109 20 15 LINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197856,CL,22,A,83,NULL,10,MALLORCA III PRIMERA ETAPA PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 83 10 MALLORCA III PRIMERA ETAPA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197857,KR,19,C,85,NULL,30,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 C 85 30 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197858,KR,85,B,22,NULL,35,MALLORCA 2-2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 B 22 A 35 MALLORCA 2-2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197859,KR,77,NULL,57,NULL,34,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 57 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197860,KR,85,B,22,NULL,35,MALLORCA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 B 22 A 35 MALLORCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197861,CL,22,B,54,NULL,21,RESERVAS DEL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 54 21 RESERVAS DEL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197862,KR,92,NULL,152,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 152 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197863,CL,17,S,28,NULL,47,CAPRI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 17 S 28 47 CAPRI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
