ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47374,KR,89,A,8,A,25,NULL,167111,11001,11,0,0,BIS,NULL,4,NULL,"CARRERA 89 A A # 8 BIS 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47375,KR,89,A,80,NULL,14,NULL,108895,11001,11,-74.10456821322441,4.702046975000537,NULL,NULL,3,NULL,"CARRERA 89 A # 80 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47376,KR,89,NULL,80,NULL,46,NULL,6442,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 89 # 80 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47377,KR,19,NULL,84,NULL,65,NULL,172473,11001,11,-74.0578279,4.670657299999999,NULL,NULL,1,NULL,"CARRERA 19 # 84 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47378,KR,89,BIS,85,A,20,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 89 BIS A # 85 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47379,KR,89,NULL,86,NULL,38,NULL,68033,11001,11,-74.09687262028456,4.704479733381917,NULL,NULL,1,NULL,"CARRERA 89 # 86 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47380,KR,89,B,89,NULL,101,NULL,122345,05001,05,-75.58722898364067,6.292918219566019,NULL,NULL,3,CRS,"CARRERA 89 B # 89 101 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47381,KR,89,B,89,NULL,101,NULL,37892,05001,05,-75.5871069431305,6.292429666151354,NULL,NULL,2,NULL,"CARRERA 89 B # 89 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47382,KR,89,NULL,92,C,32,NULL,10342,05001,05,-75.58654233813286,6.292235710984856,NULL,NULL,3,NULL,"CARRERA 89 C # 92 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47383,KR,89,NULL,92,C,64,NULL,10424,05001,05,-75.58731481432915,6.291275931775917,NULL,NULL,3,NULL,"CARRERA 89 C # 92 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47384,KR,8G,NULL,166,NULL,71,NULL,36906,11001,11,-74.02933359146118,4.746352883716991,NULL,NULL,4,NULL,"CARRERA 8G # 166 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47385,KR,8g,NULL,97,NULL,115,NULL,134982,08001,08,0,0,C,N,NULL,NULL,"CARRERA 8G # 97 C N 115,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
47386,KR,8W,NULL,62,NULL,48,NULL,144450,68001,68,-73.13167115673423,7.097420966584478,NULL,NULL,3,NULL,"CARRERA 8W # 62 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
47387,KR,9,NULL,1,NULL,1,NULL,41492,19001,19,-76.60954356193542,2.4526269815851034,NULL,NULL,3,NULL,"CARRERA 9 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
47388,KR,9,NULL,1,NULL,1,NULL,37699,25175,25,-74.051992893219,4.8729135954477805,NULL,NULL,5,NULL,"CARRERA 9 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
47389,KR,9,NULL,1,NULL,26,NULL,152416,15176,15,-73.82537623867393,5.608598805447151,NULL,NULL,1,NULL,"CARRERA 9 # 1 26,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
47390,KR,9,NULL,1,C,46,NULL,133584,11001,11,-74.1024998947978,4.618499880250147,NULL,NULL,NULL,NULL,"CARRERA 9 C # 1 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47391,KR,9,NULL,1,NULL,91,NULL,67041,25899,25,-74.00521919131279,5.020359248159904,NULL,NULL,NULL,NULL,"CARRERA 9 # 1 91,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
47392,KR,9,NULL,10,NULL,4,NULL,174878,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 10 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47393,KR,9,NULL,10,NULL,11,NULL,133652,66001,66,-75.68679258227348,4.8120022404407825,NULL,NULL,1,NULL,"CARRERA 9 # 10 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
