ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378907,KR,81,NULL,4,NULL,65,URBANIZACION MIRADOR DE LOS BERNAL,NULL,05001,05,-75.6049778,6.2155078,G,NULL,NULL,CRS,"CARRERA 81 # 4 G 65 CONJUNTO RESIDENCIAL URBANIZACION MIRADOR DE LOS BERNAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378908,CT,11,A,97,NULL,19,208,NULL,11001,11,-74.04520409999999,4.6813797,A,NULL,NULL,OF,"CARRETERA 11 A # 97 A 19 OFICINA 208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378909,CL,36,S,13,NULL,85,NULL,229824,11001,11,-74.1158286,4.5718925,F,NULL,NULL,NULL,"CALLE 36 SUR # 13 F 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378910,KM,43,NULL,1,NULL,1,PLANTA ALCARAVAN VIA PTO LOPEZ PTO GAITAN,229825,50573,50,-115.1046436,32.28786,NULL,NULL,NULL,NULL,"KILÓMETRO 43 # 1 1 PLANTA ALCARAVAN VIA PTO LOPEZ PTO GAITAN,PUERTO LÓPEZ,META",NULL,NULL
378911,CL,68,NULL,14,NULL,60,NULL,229826,11001,11,-74.0640225,4.6561067,A,NULL,NULL,LC,"CALLE 68 # 14 A 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378912,CL,116,NULL,17,NULL,8,NULL,229827,11001,11,-74.0463067,4.697795699999999,NULL,NULL,NULL,SQ,"CALLE 116 # 17 08 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378914,CL,29,NULL,25,NULL,45,NULL,NULL,11001,11,-74.11293710000001,4.585691199999999,NULL,NULL,NULL,NULL,"CALLE 29 # 25 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378915,KR,2,C,40,NULL,49,"apto 102 torre e ",NULL,76001,76,-76.5096535,3.4637303,NULL,NULL,NULL,AP,"CARRERA 2 C # 40 49 APARTAMENTO APTO 102 TORRE E ,CALI,VALLE DEL CAUCA",NULL,NULL
378916,KR,64,C,97,NULL,150,URB. FARO DE ALEJANDRIA,NULL,05001,05,-75.56755019021301,6.292678774263756,A,NULL,NULL,CRS,"CARRERA 64 C # 97 A 150 CONJUNTO RESIDENCIAL URB. FARO DE ALEJANDRIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
378917,CL,49,NULL,25,NULL,45,NULL,229828,11001,11,-74.075745,4.6379271,NULL,NULL,NULL,NULL,"CALLE 49 # 25 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378918,CL,90,NULL,59,NULL,28,NULL,NULL,11001,11,-74.0668661,4.6797038,NULL,NULL,NULL,NULL,"CALLE 90 # 59 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378919,KR,128,NULL,145,NULL,20,PRADOS  DE  SAN  FELIPE  APTO 11-841,NULL,11001,11,-74.1078637,4.7534484,NULL,NULL,NULL,CRS,"CARRERA 128 # 145 20 CONJUNTO RESIDENCIAL PRADOS  DE  SAN  FELIPE  APTO 11-841,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378920,CL,70,A,13,NULL,61,NULL,229831,11001,11,-74.06185289999999,4.656912,NULL,NULL,NULL,FNC,"CALLE 70 A # 13 61 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378921,CL,43,C,115,NULL,17,NULL,NULL,05001,05,-75.62441799999999,6.2574567,NULL,NULL,NULL,NULL,"CALLE 43 C # 115 17,MEDELLÍN,ANTIOQUIA",NULL,NULL
378922,CL,31,NULL,65,NULL,5,303 ED MALIBU,NULL,05001,05,-75.5861372,6.233976699999999,F,NULL,NULL,OF,"CALLE 31 # 65 F 05 OFICINA 303 ED MALIBU,MEDELLÍN,ANTIOQUIA",NULL,NULL
