ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131651,KR,30,NULL,10,NULL,228,733,NULL,05001,05,0,0,C,NULL,NULL,OF,"CARRERA 30 10 C 228 733,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131652,KR,27,B,37,NULL,42,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 B 37 S 42 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131653,CL,16,B,25,S,4,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 16 B S 25 D 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131654,CL,18,A,29,S,60,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A S 29 C 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131655,KR,50,NULL,93,NULL,15,,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 50 93 B S 15 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
131656,VI,0,NULL,0,NULL,0,LLANOGRANDE PARCELACION VILLAS LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LLANOGRANDE PARCELACION VIALLAS LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131657,CL,5,A,39,NULL,93,2 TO 2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 5 A 39 93 2 TO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131658,CL,49,D,40,S,171,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 D S 40 A 171 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131659,KR,27,D,27,NULL,150,316,NULL,05266,05,0,0,C,NULL,NULL,AP,"CARRERA 27 D 27 C 150 316,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131660,CL,38,NULL,37,S,27,401,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 S 37 27 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131661,VI,0,NULL,0,NULL,0,46 PARCELACION SAN LUIS LOMA ESCOBERO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 46 PARCELACION SAN LUIS LOMA ESCOBERO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131662,CL,29,NULL,45,S,12,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 29 S 45 A 12 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131663,KR,50,NULL,51,NULL,80,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 80 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131664,VI,0,NULL,0,NULL,0,YARUMAL PARC EL CHAQUIRO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 YARUMAL PARC EL CHAQUIRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131665,CL,27,D,27,S,4,160,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 D S 27 B 4 160,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131666,CL,48,B,77,NULL,31,101,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 48 B 77 31 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131667,CL,40,NULL,80,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 80 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131668,KR,18,NULL,2,NULL,191,128,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 18 2 191 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131669,CL,20,A,22,S,160,133,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 A S 22 160 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131670,CL,53,NULL,71,NULL,11,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 71 11 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
