ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298711,CL,28,N,2,NULL,56,NULL,NULL,76001,76,0,0,B,N,NULL,LC,"CALLE 28 N 2 B N 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298712,CL,18,NULL,5,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 18 5 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298713,KR,44,NULL,5,NULL,37,,NULL,76001,76,0,0,E,NULL,NULL,LC,"CARRERA 44 5 E 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298714,KR,5,NULL,17,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 5 17 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298715,CL,36,NULL,10,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 36 10 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298716,KR,2,NULL,1,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 2 1 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298717,KR,1,NULL,1,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 1 1 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298718,KR,65,A,9,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 65 A 9 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298719,KR,26,NULL,3,OESTE,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 OESTE 3 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298720,DG,51,NULL,5,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"DIAGONAL 51 5 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298721,CL,"25 ",NULL,4,NULL,104,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 25 4 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298722,CL,15,NULL,111,NULL,172,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 111 172,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298723,CL,13,A,38,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 13 A 38 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298724,CL,28,NORTE,6,NULL,53,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 28 NORTE 6 N 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298725,KR,3,NULL,4,NULL,110,NULL,NULL,76001,76,0,0,NULL,A,NULL,CS,"CARRERA 3 4 A 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298726,KR,3,A,5,OESTE,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 A OESTE 5 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298727,KR,28,NULL,9,NULL,8,NULL,NULL,76001,76,0,0,C,BIS,NULL,CS,"CARRERA 28 9 C BIS 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298728,CL,7,OESTE,2,NULL,140,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 7 OESTE 2 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298729,AV,2,F,47,NULL,51,NULL,NULL,76001,76,0,0,NULL,N,NULL,CS,"AVENIDAENIDA 2 F 47 N 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298730,KR,27,NULL,2,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 27 2 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
