ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26985,CL,94,NULL,7,A,47,NULL,41502,11001,11,-74.09425914287567,4.6441334325578385,NULL,NULL,3,NULL,"CALLE 94 A # 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26986,CL,94,A,7,A,51,NULL,157956,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 A A # 7 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26987,CL,94,A,7,A,60,NULL,30020,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A A # 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26988,CL,94,A,7,A,72,NULL,152947,11001,11,-74.08287048339844,4.69551034623192,NULL,NULL,3,NULL,"CALLE 94 A A # 7 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26989,CL,94,A,7,A,73,NULL,13156,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 94 A A # 7 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26990,CL,94,NULL,7,A,84,NULL,8852,11001,11,-74.04204800706793,4.675204575048148,NULL,NULL,5,ED,"CALLE 94 A # 7 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26991,CL,94,A,7,A,94,NULL,185588,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 94 A A # 7 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26992,CL,94,A,7,A,95,NULL,189106,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 A A # 7 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26993,CL,94,A,7,A,95,NULL,2393,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 A A # 7 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26994,CL,94,NULL,71,NULL,91,NULL,116507,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 94 # 71 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26995,CL,94,NULL,72,NULL,1,NULL,70891,08001,08,-74.81681071221828,11.023129879567723,NULL,NULL,1,NULL,"CALLE 94 # 72 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26996,CL,94,NULL,72,NULL,21,NULL,10910,08001,08,-74.82176820456516,10.926687158878602,NULL,NULL,3,NULL,"CALLE 94 # 72 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26997,CL,94,NULL,72,A,52,NULL,184711,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 94 A # 72 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26998,CL,94,A,72,A,91,NULL,136163,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A A # 72 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26999,CL,94,NULL,72,A,95,NULL,23801,11001,11,-74.08422634005547,4.697149688496185,NULL,NULL,3,CRS,"CALLE 94 A # 72 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27000,CL,94,NULL,72,A,96,NULL,143577,11001,11,-74.08515773713589,4.698436499302213,NULL,NULL,5,NULL,"CALLE 94 A # 72 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27001,CL,94,NULL,72,A,99,NULL,30000,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 A # 72 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27002,CL,94,NULL,8,B,274,NULL,14042,76130,76,0,0,NULL,NULL,1,NULL,"CALLE 94 B # 8 274,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
27003,CL,94,NULL,9,NULL,9,NULL,194761,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 # 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27004,CL,94,A,9,A,10,NULL,16997,11001,11,-74.04416084289551,4.674808724527258,NULL,NULL,5,ED,"CALLE 94 A A # 9 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
