ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362831,CL,165,B,14,NULL,7,parques de san martín tr 1 apt 803,NULL,11001,11,-74.03540149999999,4.7442327,A,NULL,NULL,CRS,"CALLE 165 B # 14 A 07 CONJUNTO RESIDENCIAL PARQUES DE SAN MARTÍN TR 1 APT 803,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362832,CL,116,NULL,18,NULL,96,NULL,222976,11001,11,-74.048418,4.6986248,NULL,NULL,NULL,ED,"CALLE 116 # 18 96 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362833,CL,31,NULL,28,NULL,62,NULL,NULL,08001,08,-74.7822162,10.9672184,NULL,NULL,NULL,NULL,"CALLE 31 # 28 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362834,CL,9,NULL,2,NULL,59,NULL,222978,73001,73,-75.2436223,4.4448142,NULL,NULL,NULL,NULL,"CALLE 9 # 2 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362835,KR,86,A,68,NULL,27,2,NULL,11001,11,-74.1087584,4.691688099999999,A,NULL,NULL,CS,"CARRERA 86 A # 68 A 27 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362836,KR,50,NULL,122,NULL,91,NULL,222980,11001,11,-74.0588161,4.7046969,NULL,NULL,NULL,ED,"CARRERA 50 # 122 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362837,KR,9,NULL,21,NULL,77,NULL,NULL,76001,76,-76.5223221,3.4504488,NULL,NULL,NULL,NULL,"CARRERA 9 # 21 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362838,KR,86,A,68,NULL,27,2,NULL,11001,11,-74.1087584,4.691688099999999,A,NULL,NULL,CS,"CARRERA 86 A # 68 A 27 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362839,CL,67,NULL,6,NULL,60,NULL,222981,11001,11,-74.057901,4.650507999999999,NULL,NULL,NULL,ED,"CALLE 67 # 6 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362840,CL,81,NULL,7,NULL,52,NULL,222982,11001,11,-74.0500453,4.6628111,NULL,NULL,NULL,ED,"CALLE 81 # 7 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
