ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278891,KR,27,NULL,0,NULL,38,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 0 38,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278892,CL,36,NULL,18,NULL,35,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 36 18 35,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278893,CL,26,NULL,16,NULL,25,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 26 16 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278894,KR,11,NULL,22,NULL,12,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 11 22 NORTE 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278895,AV,BOLIVAR,NULL,14,NULL,22,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR 14 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278896,KR,19,NULL,14,NULL,40,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278897,CL,17,NULL,14,NULL,62,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 14 62,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278898,KR,18,NULL,10,NULL,75,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 10 75,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278899,KR,19,NULL,31,NULL,91,NULL,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 31 N 91,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278900,KR,19,NULL,31,NULL,91,NULL,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 31 N 91,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278901,CL,23,NULL,15,NULL,9,902,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CALLE 23 15 9 902,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278902,CL,11,NORTE,14,NULL,30,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 11 NORTE 14 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278903,KR,19,NULL,45,NULL,53,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 19 45 53,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278904,CL,41,NULL,22,NULL,41,NULL,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CALLE 41 22 41,CALARCA,QUINDIO",QUINDIO,CALARCA
278905,KM,13,NULL,1,NULL,1,KM 13 VIA ARMENIA-LA TEBAIDA BODEGA 50,NULL,63401,63,0,0,NULL,NULL,NULL,BG,"KILOMETRO 13 1 1 KILOMETRO 13 VIA ARMENIA-LA TEBAIDA BODEGA 50,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
278906,CL,13,NULL,13,NULL,62,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 62,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278907,CL,0,NULL,0,NULL,0,BARRIO VILLA DE LA VIA MZO E CASA 15,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 BARRIO VILLA DE LA VIA MZO E CASA 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278908,KR,19,NULL,8,NULL,95,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 8 95,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278909,CL,22,NULL,28,NULL,29,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 22 28 29,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278910,KR,16,NULL,19,NULL,23,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 19 23,ARMENIA,QUINDIO",QUINDIO,ARMENIA
