ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134451,KR,95,NULL,70,NULL,10,92 APARTAMENTO 302,NULL,05001,05,0,0,F,NULL,NULL,TRR,"CARRERA 95 70 F 10 92 APARTAMENTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134452,CL,64,S,39,NULL,1,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 S 39 1 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134453,CL,28,NULL,80,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 80 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134454,KR,80,NULL,39,NULL,107,503,NULL,05212,05,0,0,NULL,NULL,NULL,AP,"CARRERA 80 39 107 503,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
134455,KR,55,D,19,NULL,57,CARRERA 55 D 19 57,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 D 19 57,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134456,KR,80,NULL,45,NULL,1,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 80 45 G 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134457,KR,46,NULL,56,NULL,9,CARRERA 46 56 09,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 56 9,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134458,KR,54,NULL,46,NULL,71,225,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 46 71 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134459,CL,48,S,72,NULL,241,CORREGIMIENTO SAN ANTONIO DE PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 S 72 241 CORREGIMIENTO SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134460,KR,50,C,39,A,27,12,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CARRERA 50 C A 39 27 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134461,KR,44,NULL,46,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 46 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134462,CL,29,NULL,39,NULL,70,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 39 70 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
134463,CL,32,A,71,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 71 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134464,CL,30,NULL,72,NULL,46,201,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 72 46 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134465,CL,29,B,43,NULL,31,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 B 43 31 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134466,KR,30,A,72,NULL,2,CASA 2,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 30 A 72 S 2 CASA 2,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134467,KR,39,NULL,61,NULL,20,INTERIOR 109,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 39 61 B S 20 INTERIOR 109,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134468,KR,70,C,30,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 C 30 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134469,KR,47,NULL,85,NULL,3,CARRERA 47 85 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 85 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134470,VI,1,NULL,1,NULL,1,MZ 8 CA 14 URB SAN JUAN,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 8 CA 14 URB SAN JUAN,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
