ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54250,VI,1,NULL,1,NULL,1,NULL,15226,05364,05,-75.58988571166992,6.174859645217322,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,JARDÍN,ANTIOQUIA",ANTIOQUIA,JARDÍN
54251,VI,1,NULL,1,NULL,1,NULL,145217,05376,05,-75.43820545077324,6.023386583649785,NULL,NULL,1,NULL,"VIA 1 # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
54252,VI,1,NULL,1,NULL,1,NULL,15226,05376,05,-75.43006896972656,6.025847922281303,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
54253,VI,1,NULL,1,NULL,1,NULL,56637,05440,05,-75.35393714904785,6.169833524311372,NULL,NULL,1,NULL,"VIA 1 # 1 1,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
54254,VI,1,NULL,1,NULL,1,NULL,146184,05579,05,-74.43394556787098,6.491802353951302,NULL,NULL,1,NULL,"VIA 1 # 1 1,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
54255,VI,1,NULL,1,NULL,1,NULL,15226,05579,05,-74.5858383178711,5.963704886928079,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
54256,VI,1,NULL,1,NULL,1,NULL,15226,05604,05,-74.71492767333984,6.640140004431137,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
54257,VI,1,NULL,1,NULL,1,NULL,60005,05607,05,-75.50625175237656,6.156668797007886,NULL,NULL,5,VR,"VIA 1 # 1 1 VEREDA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
54258,VI,1,NULL,1,NULL,1,NULL,2989,05607,05,0,0,NULL,NULL,5,NULL,"VIA 1 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
54259,VI,1,NULL,1,NULL,1,NULL,36234,05607,05,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
54260,VI,1,NULL,1,NULL,1,NULL,67547,05615,05,-75.4800908267498,6.172142991083275,NULL,NULL,2,NULL,"VIA 1 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54261,VI,1,NULL,1,NULL,1,NULL,3192,05615,05,0,0,NULL,NULL,2,NULL,"VIA 1 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54262,VI,1,NULL,1,NULL,1,NULL,3193,05615,05,0,0,NULL,NULL,5,NULL,"VIA 1 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54263,VI,1,NULL,1,NULL,1,NULL,15226,05615,05,-75.40534973144531,6.133044965004412,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54264,VI,1,NULL,1,NULL,1,NULL,30859,05615,05,-75.47871351242065,6.170891658836416,NULL,NULL,1,VR,"VIA 1 # 1 1 VEREDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54265,VI,1,NULL,1,NULL,1,NULL,36975,05615,05,-75.4156494140625,6.140896135273576,NULL,NULL,5,PS,"VIA 1 # 1 1 PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54266,VI,1,NULL,1,NULL,1,NULL,148630,05656,05,-75.73808312416077,6.454068239250544,NULL,NULL,4,VR,"VIA 1 # 1 1 VEREDA,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
54267,VI,1,NULL,1,NULL,1,NULL,169897,05658,05,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN JOSÉ DE LA MONTAÑA,ANTIOQUIA",ANTIOQUIA,SAN JOSÉ DE LA MONTAÑA
54268,VI,1,NULL,1,NULL,1,NULL,34894,05658,05,0,0,NULL,NULL,1,NULL,"VIA 1 # 1 1,SAN JOSÉ DE LA MONTAÑA,ANTIOQUIA",ANTIOQUIA,SAN JOSÉ DE LA MONTAÑA
54269,VI,1,NULL,1,NULL,1,NULL,15226,05659,05,-76.4706802368164,8.819260401678394,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,SAN JUAN DE URABÁ,ANTIOQUIA",ANTIOQUIA,SAN JUAN DE URABÁ
