ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394929,AK,10,NULL,93,NULL,25,PRADOS DEL MUSEO,NULL,11001,11,-74.0458242,4.676149,B,NULL,NULL,CRS,"AVENIDA CARRERA 10 # 93 B 25 CONJUNTO RESIDENCIAL PRADOS DEL MUSEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394930,AV,35,NULL,55,NULL,78,NULL,236771,05088,05,-75.54303519999999,6.3410449,NULL,NULL,NULL,NULL,"AVENIDA 35 # 55 78,BELLO,ANTIOQUIA",NULL,NULL
394931,KR,114,NULL,139,NULL,12,NULL,NULL,11001,11,-74.1042776,4.7450792,C,NULL,NULL,NULL,"CARRERA 114 # 139 C 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394932,AV,33,NULL,57,NULL,78,NULL,236772,05088,05,-75.5414566,6.3430395,NULL,NULL,NULL,NULL,"AVENIDA 33 # 57 78,BELLO,ANTIOQUIA",NULL,NULL
394933,CL,150,NULL,10,NULL,60,NULL,NULL,11001,11,-74.0329084,4.728128799999999,NULL,NULL,NULL,NULL,"CALLE 150 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394934,CL,150,NULL,10,NULL,60,NULL,236774,11001,11,-74.0329084,4.728128799999999,NULL,NULL,NULL,NULL,"CALLE 150 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394935,DG,59,NULL,32,NULL,2,NULL,236773,05088,05,-75.5407312,6.3443806,NULL,NULL,NULL,NULL,"DIAGONAL 59 # 32 02,BELLO,ANTIOQUIA",NULL,NULL
394936,AK,7,NULL,6,NULL,54,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 6 C 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394937,AK,48,NULL,26,NULL,85,"NORTE ",NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"AVENIDA CARRERA 48 # 26 85 TORRE NORTE ,MEDELLÍN,ANTIOQUIA",NULL,NULL
394938,CL,96,NULL,12,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 # 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394939,AK,68,NULL,95,NULL,45,NULL,NULL,11001,11,-74.0986461,4.6607839,A,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 95 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394940,DG,55,NULL,32,NULL,64,NULL,236775,05088,05,-75.54064190000001,6.341188499999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 32 64,BELLO,ANTIOQUIA",NULL,NULL
394941,KR,20,NULL,137,NULL,36,NULL,NULL,11001,11,-74.04862159999999,4.722593499999999,NULL,NULL,NULL,NULL,"CARRERA 20 # 137 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394942,DG,55,NULL,31,NULL,37,NULL,236776,05088,05,-75.5407556,6.340844499999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 31 37,BELLO,ANTIOQUIA",NULL,NULL
394943,DG,55,NULL,33,NULL,79,NULL,236777,05088,05,-75.5417373,6.3406176,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 33 79,BELLO,ANTIOQUIA",NULL,NULL
394944,AV,33,NULL,55,NULL,95,NULL,236778,05088,05,-75.54132,6.3417043,NULL,NULL,NULL,NULL,"AVENIDA 33 # 55 95,BELLO,ANTIOQUIA",NULL,NULL
394945,AV,31,NULL,65,NULL,93,NULL,236779,05088,05,-75.5403845,6.3461441,NULL,NULL,NULL,NULL,"AVENIDA 31 # 65 93,BELLO,ANTIOQUIA",NULL,NULL
394946,AV,37,NULL,55,NULL,26,NULL,236780,05088,05,-75.5444603,6.3401686,NULL,NULL,NULL,NULL,"AVENIDA 37 # 55 26,BELLO,ANTIOQUIA",NULL,NULL
394947,DG,55,NULL,32,NULL,45,NULL,236781,05088,05,-75.5406098,6.340889499999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 32 45,BELLO,ANTIOQUIA",NULL,NULL
394948,AV,31,NULL,65,NULL,125,NULL,236782,05088,05,-75.5402127,6.3467306,NULL,NULL,NULL,NULL,"AVENIDA 31 # 65 125,BELLO,ANTIOQUIA",NULL,NULL
