ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134431,KR,43,A,16,NULL,38,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 16 A S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134432,KR,18,NULL,1,NULL,171,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 1 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134433,KR,55,NULL,29,NULL,52,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 29 B 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134434,CL,84,NULL,47,NULL,70,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 47 70,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134435,KR,38,NULL,10,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 38 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134436,CL,18,NULL,35,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 18 35 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134437,VI,1,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
134438,KR,46,NULL,75,NULL,264,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 75 S 264 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134439,TV,39,B,79,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 79 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134440,KR,56,E,75,NULL,58,,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 56 E 75 B S 58 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
134441,KR,56,A,52,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 A 52 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134442,KR,87,NULL,47,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 47 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134443,KR,52,D,72,NULL,19,157,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 52 D 72 A 19 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134444,KR,78,NULL,47,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 47 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134445,KR,83,A,32,NULL,33,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 83 A 32 E E 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134446,KR,84,NULL,44,NULL,5,CARRERA 84 44 BB 05,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 84 44 B B 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134447,CL,45,NULL,48,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 48 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134448,KR,55,A,14,B,33,401,NULL,05615,05,0,0,B,NULL,NULL,AP,"CARRERA 55 A B 14 B 33 401,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134449,KR,37,A,8,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 A 8 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134450,VI,1,NULL,1,NULL,1,VIA RIONEGRO AEROPUERTO VEREDA BARRO BLANCO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO AEROPUERTO VEREDA BARRO BLANCO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
