ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169471,KR,85,A,34,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 A 34 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169472,CL,49,NULL,38,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 38 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169473,CL,56,NULL,56,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 56 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169474,CL,20,A,59,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 59 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169475,KR,79,NULL,30,NULL,24,502,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 79 30 24 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169476,KR,72,A,45,NULL,51,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 A 45 E 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169477,CL,8,NULL,43,NULL,34,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 8 43 B 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169478,KR,46,NULL,74,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 74 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169479,KR,65,A,32,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 A 32 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169480,KR,75,NULL,37,NULL,26,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 75 37 S 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169481,KR,51,NULL,56,NULL,47,401,NULL,05615,05,0,0,NULL,NULL,NULL,AP,"CARRERA 51 56 47 401,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169482,KR,79,NULL,49,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 49 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169483,KR,40,NULL,10,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 10 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169484,CL,47,A,98,NULL,6,CALLE 47 A 98 06,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 98 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169485,TV,39,A,72,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 72 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169486,AUT,1,NULL,1,NULL,1,AUTP MED BOG FINCA LLARUMOS,NULL,05197,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTAP MED BOG FINCA LLARUMOS,COCORNÁ,ANTIOQUIA",ANTIOQUIA,COCORNÁ
169487,KR,50,NULL,46,NULL,69,207,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 46 69 207,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169488,CL,52,NULL,45,NULL,70,209,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 45 70 209,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169489,CL,12,NULL,43,NULL,17,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 12 43 D 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169490,CL,46,B,69,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 B 69 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
