ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141331,KR,49,A,82,NULL,45,CARRERA 49A NO. 82 - 45,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 A 82 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141332,CL,15,A,30,NULL,179,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 A 30 179 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141333,CL,58,NULL,56,NULL,106,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 58 56 A 106 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141334,CL,10,A,36,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 36 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141335,CL,104,NULL,74,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 74 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141336,CL,41,NULL,52,NULL,117,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 52 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141337,CL,61,S,31,NULL,30,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 S 31 30 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141338,VI,1,NULL,1,NULL,1,PARCELACION EL YARUMO PARCELA 147,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION EL YARUMO PARCELA 147,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
141339,CL,48,NULL,52,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 52 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141340,CL,24,S,38,NULL,5,196,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 24 S 38 5 196,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141341,CL,46,NULL,82,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 82 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141342,CL,32,C,66,NULL,78,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 C 66 C 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141343,VI,1,NULL,1,NULL,1,PARCELACION EL YARUMO LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION EL YARUMO LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
141344,KR,50,NULL,30,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141345,KR,50,NULL,76,NULL,111,APTO 904,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 76 S 111 APTO 904,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
141346,KR,81,NULL,45,NULL,36,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 45 D 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141347,VI,1,NULL,1,NULL,1,VIA LA FE - MEDELLIN VDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA FE - MEDELLIN VDA LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
141348,KR,59,NULL,44,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 44 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141349,KR,87,NULL,48,NULL,28,,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 87 48 B B 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141350,KR,45,NULL,72,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 72 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
