ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28992,KR,11,NULL,11,NULL,2,NULL,9947,05789,05,0,0,NULL,NULL,3,NULL,"CARRERA 11 # 11 2,TÁMESIS,ANTIOQUIA",ANTIOQUIA,TÁMESIS
28993,KR,11,NULL,11,NULL,7,NULL,159438,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28994,KR,11,NULL,11,NULL,15,NULL,103778,47189,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 15,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
28995,KR,11,NULL,11,NULL,19,NULL,50791,68307,68,-73.15982151029857,7.084142685350779,NULL,NULL,2,NULL,"CARRERA 11 # 11 19,GIRÓN,SANTANDER",SANTANDER,GIRÓN
28996,KR,11,NULL,11,NULL,26,NULL,118560,66682,66,-75.61795637011528,4.864664161189058,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 26,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
28997,KR,11,NULL,11,NULL,29,NULL,191264,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 11 # 11 29,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
28998,KR,11,NULL,11,NULL,70,NULL,7789,11001,11,-74.07873317599297,4.6004373194961365,NULL,NULL,3,OF,"CARRERA 11 # 11 70 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28999,KR,11,NULL,11,NULL,83,NULL,80141,11001,11,-74.12619352340698,4.6481715959342305,NULL,NULL,NULL,INT,"CARRERA 11 # 11 83 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29000,KR,11,NULL,110,NULL,31,NULL,118138,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 11 # 110 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29001,KR,11,A,112,NULL,6,NULL,89222,11001,11,-74.03919540345669,4.692619601027357,NULL,NULL,6,NULL,"CARRERA 11 A # 112 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29002,KR,11,A,112,NULL,23,NULL,10892,11001,11,-74.03883934020996,4.692837134114002,NULL,NULL,1,NULL,"CARRERA 11 A # 112 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29003,KR,11,A,112,NULL,23,NULL,10892,11001,11,-74.03883934020996,4.692837134114002,NULL,NULL,1,NULL,"CARRERA 11 A # 112 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29004,KR,11,A,112,NULL,23,NULL,10892,11001,11,-74.03883934020996,4.692837134114002,NULL,NULL,1,NULL,"CARRERA 11 A # 112 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29005,KR,11,NULL,113,NULL,5,NULL,146076,11001,11,-74.03812369331717,4.693507192400684,NULL,NULL,4,NULL,"CARRERA 11 # 113 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29006,KR,11,NULL,113,NULL,10,NULL,140932,11001,11,-74.03860732913017,4.692915325713837,NULL,NULL,5,NULL,"CARRERA 11 # 113 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29007,KR,11,A,113,NULL,34,NULL,108793,11001,11,-74.03822980821133,4.694137987240112,NULL,NULL,6,NULL,"CARRERA 11 A # 113 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29008,KR,11,NULL,114,NULL,20,NULL,13896,11001,11,-74.03740757690684,4.693713146722614,NULL,NULL,6,ED,"CARRERA 11 # 114 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29009,KR,11,A,114,NULL,21,NULL,86378,05079,05,-75.32832071185112,6.437483032764945,NULL,NULL,1,NULL,"CARRERA 11 A # 114 21,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
29010,KR,11,NULL,114,NULL,32,NULL,184278,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 11 # 114 32 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29011,KR,11,A,114,A,35,NULL,82123,11001,11,-74.03827272355556,4.694116601541759,NULL,NULL,6,ED,"CARRERA 11 A A # 114 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
