ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355130,KR,60,NULL,68,NULL,38,RESTAURANTE DONDE MAMA,NULL,08001,08,-74.7948265,10.9999144,NULL,NULL,NULL,LC,"CARRERA 60 # 68 38 LOCAL RESTAURANTE DONDE MAMA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355131,KR,83,C,30,NULL,31,"comfandi ciudadela ",NULL,76001,76,-76.5226437,3.3840806,NULL,NULL,NULL,CCL,"CARRERA 83 C # 30 31 CENTRO COMERCIAL COMFANDI CIUDADELA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355132,CL,15,A,2,NULL,121,barrio caobos,NULL,54001,54,-72.49468089999999,7.8829406,E,NULL,NULL,NULL,"CALLE 15 A # 2 E 121 barrio caobos,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355133,AV,8,NULL,11,NULL,59,barrio el llano,NULL,54001,54,-72.5065745,7.884878,NULL,NULL,NULL,NULL,"AVENIDA 8 # 11 59 barrio el llano,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355135,CL,14,NULL,18,NULL,14,barrio san jose,NULL,54001,54,-72.51663289999999,7.880557,NULL,NULL,NULL,NULL,"CALLE 14 # 18 14 barrio san jose,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355136,CL,11,NULL,1,NULL,40,ventura plaza local 316,NULL,54001,54,-72.4984175,7.8867218,E,NULL,NULL,CCL,"CALLE 11 # 1 E 40 CENTRO COMERCIAL ventura plaza local 316,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355137,AV,8,NULL,11,NULL,12,barrio el llano,NULL,54001,54,-72.50694639999999,7.885208599999999,NULL,NULL,NULL,NULL,"AVENIDA 8 # 11 12 barrio el llano,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355138,AV,7,NULL,1,NULL,40,BARRIO LA INSULA,NULL,54001,54,-72.5076416,7.8953001,NULL,NULL,NULL,NULL,"AVENIDA 7 # 1 40 BARRIO LA INSULA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355139,CL,0,N,0,NULL,43,BARRIO QUINTA BOSCH,NULL,54001,54,-72.4984336,7.882556800000001,E,NULL,NULL,NULL,"CALLE 0 N # 0 E 43 BARRIO QUINTA BOSCH,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355140,CL,11,A,35,NULL,36,NULL,NULL,54001,54,-72.501471,7.885255099999998,NULL,NULL,NULL,NULL,"CALLE 11 A # 35 36,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355141,AV,gran colombia,NULL,9,NULL,9,NULL,NULL,54001,54,-72.4934894,7.8920983,E,NULL,NULL,NULL,"AVENIDA gran colombia # 9 E 09,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355142,CL,9,NULL,1,NULL,97,comfanorte,NULL,54001,54,-72.49983403544311,7.8885797277079694,NULL,NULL,NULL,ED,"CALLE 9 # 1 97 EDIFICIO comfanorte,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355143,CL,7,NULL,0,NULL,39,barrio latino,NULL,54001,54,-72.49959729999999,7.890710700000001,NULL,NULL,NULL,NULL,"CALLE 7 # 0 39 barrio latino,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355144,AV,0,NULL,1,NULL,119,barrio quinta bosch,NULL,54001,54,-72.49987879999999,7.8960518,NULL,NULL,NULL,NULL,"AVENIDA 0 # 1 119 barrio quinta bosch,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355145,CL,8,NULL,3,NULL,60,NULL,NULL,54001,54,-72.50270490000001,7.8893342,NULL,NULL,NULL,NULL,"CALLE 8 # 3 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355146,AV,9,E,1,NULL,131,BARRIO LA RIVIERA,NULL,54001,54,-72.5096963,7.8947769,NULL,NULL,NULL,NULL,"AVENIDA 9 E # 1 131 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355147,CL,10,NULL,8,NULL,31,barrio centro,NULL,54001,54,-72.507391,7.8861924,NULL,NULL,NULL,NULL,"CALLE 10 # 8 31 barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355148,AV,6,NULL,10,NULL,54,barrio centro,NULL,54001,54,-72.5050684,7.8862289,NULL,NULL,NULL,NULL,"AVENIDA 6 # 10 54 barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355149,CL,8,A,0,NULL,97,barrio latino,NULL,54001,54,-72.5010604,7.889030600000001,NULL,NULL,NULL,NULL,"CALLE 8 A # 0 97 barrio latino,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
