ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44120,KR,68,NULL,23,NULL,47,NULL,152679,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 68 # 23 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44121,KR,68,B,23,B,50,NULL,152765,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 68 B B # 23 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44122,KR,68,A,23,B,54,NULL,2537,11001,11,-74.10826457168275,4.650712523964674,NULL,NULL,4,CRS,"CARRERA 68 A B # 23 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44123,KR,68,A,23,B,54,NULL,2537,11001,11,-74.10826457168275,4.650712523964674,NULL,NULL,4,CRS,"CARRERA 68 A B # 23 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44124,KR,68,B,23,NULL,88,NULL,31498,11001,11,-74.1097472905949,4.650763172988555,NULL,NULL,4,NULL,"CARRERA 68 B # 23 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44125,KR,68,A,24,B,10,NULL,188739,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 A B # 24 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44126,KR,68,B,24,A,23,NULL,169941,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 68 B A # 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44127,KR,"68 ",B,24,A,23,NULL,31424,11001,11,-74.10715091202292,4.652415318199672,NULL,NULL,4,NULL,"CARRERA 68 B A # 24 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44128,KR,68,N,24,NULL,39,NULL,144529,11001,11,-74.10615816726931,4.649617303062833,NULL,NULL,1,NULL,"CARRERA 68 N # 24 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44129,KR,68,B,24,NULL,39,NULL,1070,11001,11,-74.06766801283061,4.618853718900303,NULL,NULL,NULL,LC,"CARRERA 68 B # 24 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44130,KR,68,B,24,NULL,39,NULL,1070,11001,11,-74.06766801283061,4.618853718900303,NULL,NULL,NULL,LC,"CARRERA 68 B # 24 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44131,KR,68,B,24,NULL,39,NULL,2457,11001,11,-74.06436742327878,4.754435632324984,NULL,NULL,NULL,NULL,"CARRERA 68 B # 24 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44132,KR,68,D,24,NULL,39,NULL,17230,11001,11,-74.10982346744277,4.653825255207327,NULL,NULL,3,NULL,"CARRERA 68 D # 24 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44133,KR,68,D,24,B,48,NULL,150130,11001,11,-74.11115571856499,4.652602053427415,NULL,NULL,3,NULL,"CARRERA 68 D B # 24 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44134,KR,68,D,24,A,50,NULL,174103,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 D A # 24 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
