ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127791,VI,1,NULL,1,NULL,1,SAN ANTONIO DE PER VDA LOS SALADOS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN ANTONIO DE PER VDA LOS SALADOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127792,KR,48,NULL,51,NULL,38,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 38 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127793,AUT,1,NULL,1,NULL,1,RETORNO LA MOSCA AUT MED BOG FINCA AMARILLA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 RETORNO LA MOSCA AUTOPISTAOPISTA MED BOG FINCA AMARILLA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127794,CL,77,NULL,44,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 44 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127795,CL,47,NULL,63,NULL,125,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 63 125 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
127796,KR,36,NULL,86,NULL,94,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 86 A 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127797,KR,53,A,24,NULL,6,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 24 6 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127798,KR,73,NULL,26,NULL,27,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 73 26 B 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127799,TV,39,B,77,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 77 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127800,KR,30,NULL,11,NULL,9,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 30 11 C 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127801,CLR,73,NULL,39,NULL,24,203,NULL,05001,05,0,0,A,NULL,NULL,AP,"CIRCULAR 73 39 A 24 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127802,CL,43,NULL,88,NULL,32,NIVEL 1 TORRE SAN ANGEL,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 43 88 32 NIVEL 1 TORRE SAN ANGEL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127803,KR,48,NULL,52,NULL,9,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 52 9 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127804,KR,56,C,49,NULL,12,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 56 C 49 12 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127805,CL,32,E,78,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 78 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127806,CL,46,NULL,43,NULL,122,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 43 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127807,KR,52,NULL,50,NULL,68,100,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 50 68 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127808,CL,30,NULL,48,NULL,40,203,NULL,05440,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 48 40 203,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
127809,CL,18,NULL,73,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 73 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127810,CL,9,S,79,NULL,115,4 APTO 419,NULL,05001,05,0,0,C,NULL,NULL,TRR,"CALLE 9 S 79 C 115 4 APTO 419,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
