ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29598,KR,118,NULL,80,A,65,NULL,66836,11001,11,-74.12454557412275,4.726148901151681,NULL,NULL,3,NULL,"CARRERA 118 A # 80 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29599,KR,118,NULL,81,NULL,65,NULL,49714,11001,11,-74.10422086715698,4.750929063554563,NULL,NULL,3,NULL,"CARRERA 118 # 81 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29600,KR,118,B,86,NULL,35,LOS ARCES ROJOS,26938,11001,11,-74.1186017989457,4.73010506187658,NULL,NULL,3,CRS,"CARRERA 118 B # 86 35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29601,KR,118,NULL,89,B,35,NULL,100793,11001,11,-74.1190953257319,4.725806745649282,NULL,NULL,3,CRS,"CARRERA 118 B # 89 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29602,KR,119,NULL,65,A,39,NULL,104225,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 119 A # 65 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29603,KR,119,NULL,80,NULL,22,NULL,26941,11001,11,-74.1241593360246,4.726319978839543,NULL,NULL,3,CRS,"CARRERA 119 # 80 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29604,KR,11A,NULL,148,NULL,7,NULL,36946,11001,11,-74.03437614440918,4.727384936561918,NULL,NULL,3,NULL,"CARRERA 11A # 148 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29605,KR,11A,NULL,19,NULL,57,NULL,38611,25430,25,-74.26433801651001,4.73856903149585,NULL,NULL,4,NULL,"CARRERA 11A # 19 57,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
29606,KR,11A,NULL,93A,NULL,62,NULL,36258,11001,11,-74.04735803604126,4.674006738222037,NULL,NULL,6,NULL,"CARRERA 11A # 93A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29607,KR,12,NULL,0,NULL,75,NULL,135702,63001,63,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 0 75,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29608,KR,12,NULL,01,NULL,1,NULL,1379,52835,52,-78.76648134918213,1.8068403159388857,NULL,NULL,1,NULL,"CARRERA 12 # 01 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
29609,KR,12,NULL,04,NULL,9,NULL,60141,68081,68,-73.85993365198374,7.0807353213936866,NULL,NULL,3,NULL,"CARRERA 12 # 04 9,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
29610,KR,12,NULL,0N,NULL,20,NULL,151050,63001,63,-75.66315025091171,4.542999427146597,NULL,NULL,1,NULL,"CARRERA 12 # 0N 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29611,KR,12,NULL,1,NORTE,10,NULL,102812,63001,63,-75.66128812730312,4.544507772824122,NULL,NULL,1,NULL,"CARRERA 12 NORTE # 1 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29612,KR,12,NULL,1,A,20,NULL,151757,41668,41,0,0,NULL,NULL,1,NULL,"CARRERA 12 A # 1 20,SAN AGUSTÍN,HUILA",HUILA,SAN AGUSTÍN
29613,KR,12,NULL,1,A,20,NULL,57506,63001,63,-75.66173002123833,4.543990731131469,NULL,NORTE,1,NULL,"CARRERA 12 A # 1 NORTE 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29614,KR,12,NULL,1,NULL,37,NULL,133941,66001,66,-75.67959152162075,4.80869169115996,NULL,NULL,1,NULL,"CARRERA 12 # 1 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29615,KR,12,NULL,1,NULL,38,NULL,3969,25175,25,-74.06639099121094,4.853981237502165,NULL,NULL,2,LT,"CARRERA 12 # 1 38 LOTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
29616,KR,12,NULL,10,NULL,1,NULL,58557,54498,54,-73.35440799593925,8.236415275699098,NULL,NULL,3,NULL,"CARRERA 12 # 10 1,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
29617,KR,12,A,10,A,1,NULL,12831,73001,73,-75.23753330111504,4.451643249785178,NULL,NULL,1,NULL,"CARRERA 12 A A # 10 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
