ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64434,CL,67,NULL,23,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 23 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64435,AK,73,NULL,26,B,81,BLOQUE 11 ENTRADA 5 APTO. 408,NULL,11001,11,0,0,S,NULL,NULL,AP,"AVENIDA CARRERA 73 B 26 S 81 BLOQUE 11 ENTRADA 5 APTO. 408,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64436,KR,2,NULL,12,NULL,92,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 2 12 B 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64437,KR,79,NULL,74,NULL,11,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 79 74 D 11 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64438,KR,4,A,55,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 55 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64439,KR,78,K,39,NULL,10,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78 K 39 S 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64440,KR,13,BIS,110,NULL,80,PRESTIGE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 BIS 110 80 PRESTIGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64441,AK,116,B,77,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 116 B 77 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64442,CL,26,NULL,52,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 52 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64443,KR,26,NULL,12,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 12 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64444,AK,68,NULL,73,NULL,43,COLOMBIANA DE COMERCIO S.A. // ALKOSTO AV. 68,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 68 73 43 COLOMBIANA DE COMERCIO S.A. // ALKOSTO AV. 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64445,KR,26,NULL,20,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 20 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64446,KR,29,NULL,18,NULL,67,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 29 18 A 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64447,DG,51,S,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 S 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64448,AV,CARACAS,NULL,23,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 23 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64449,AK,116,B,77,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 116 B 77 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64450,AK,116,B,77,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 116 B 77 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64451,CL,147,NULL,12,NULL,80,1601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 147 12 80 1601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64452,KR,45,NULL,26,NULL,85,FACULTAD DE QUIMICA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 26 85 FACULTAD DE QUIMICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64453,CL,17,S,28,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 17 S 28 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
