ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15923,CL,3,NULL,15,NULL,1,NULL,4568,68001,68,-73.13339424159494,7.140894257712381,NULL,NULL,4,NULL,"CALLE 3 # 15 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
15924,CL,3,NULL,15,NULL,21,NULL,151424,25899,25,-74.00121079102973,5.01807424568281,NULL,NULL,1,NULL,"CALLE 3 # 15 21,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
15925,CL,3,NULL,15,NULL,75,NULL,66830,25754,25,-74.08764180000003,4.595343199999999,NULL,NULL,3,CRS,"CALLE 3 # 15 75 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
15926,CL,3,NORTE,16,NULL,17,NULL,135812,63001,63,-75.66302619874477,4.547192239308866,NULL,NULL,1,NULL,"CALLE 3 NORTE # 16 17,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15927,CL,3,A,16,NULL,43,NULL,38453,63001,63,-75.66465253024944,4.54223301693626,NORTE,NULL,4,NULL,"CALLE 3 A # 16 NORTE 43,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15928,CL,3,NORTE,17,NULL,5,NULL,135787,63001,63,-75.66359482705593,4.5474061405906,NULL,NULL,1,NULL,"CALLE 3 NORTE # 17 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15929,CL,3,NULL,19,NULL,2,NULL,80186,44430,44,-72.2446795552969,11.368937780423325,NULL,NULL,1,NULL,"CALLE 3 # 19 2,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
15930,CL,3,NULL,19,NULL,64,NULL,148326,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 3 # 19 64,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
15931,CL,3,NULL,19,NULL,77,NULL,3415,63001,63,-75.66587161978532,4.544100329269405,NULL,NULL,1,NULL,"CALLE 3 # 19 77,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15932,CL,3,NULL,19,B,105,NULL,15351,20001,20,-73.26941442515817,10.488037643594433,NULL,NULL,5,NULL,"CALLE 3 B # 19 105,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
15933,CL,3,NULL,2,A,7,NULL,132787,25754,25,-74.1804014895024,4.5780307625909895,NULL,NULL,5,NULL,"CALLE 3 A # 2 7,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
15934,CL,3,NULL,2,NULL,7,NULL,50662,52356,52,-77.62696981430054,0.8283123914768341,NULL,NULL,NULL,NULL,"CALLE 3 # 2 7,IPIALES,NARIÑO",NARIÑO,IPIALES
15935,CL,3,NULL,2,A,11,NULL,64651,05001,05,-75.5723588168621,6.204440605383707,NULL,ESTE,3,NULL,"CALLE 3 A # 2 ESTE 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15936,CL,3,NULL,2,NULL,15,NULL,150787,15537,15,-72.74322912096977,5.988282454906705,NULL,NULL,1,NULL,"CALLE 3 # 2 15,PAZ DE RÍO,BOYACÁ",BOYACÁ,PAZ DE RÍO
15937,CL,3,NULL,2,NULL,15,NULL,157446,25473,25,0,0,NULL,NULL,1,NULL,"CALLE 3 # 2 15,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
15938,CL,3,NULL,2,N,17,NULL,150722,76892,76,0,0,NULL,NULL,1,NULL,"CALLE 3 N # 2 17,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
15939,CL,3,NULL,2,A,18,NULL,12877,76109,76,-77.00849533081055,3.874231099034293,NULL,NULL,NULL,NULL,"CALLE 3 A # 2 18,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
15940,CL,3,NULL,2,NULL,22,NULL,75787,76109,76,-76.99456930160522,3.8694997771750166,NULL,NULL,4,NULL,"CALLE 3 # 2 22,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
15941,CL,3,NULL,2,NULL,24,NULL,184939,25290,25,0,0,NULL,NULL,1,NULL,"CALLE 3 # 2 24,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
15942,CL,3,NULL,2,A,35,NULL,67041,76109,76,-77.07808658480644,3.8898947164372446,NULL,NULL,NULL,NULL,"CALLE 3 A # 2 35,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
