ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110341,CL,4,B,15,NULL,2,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 4 B 15 2 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110342,KR,42,NULL,47,NULL,1,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 42 47 1 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110343,CL,40,NULL,32,NULL,50,OBRA PALMA REAL KM 6 VIA RESTREPO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,CALLE 40 32 50 OBRA PALMA REAL KM 6 VIA RESTREPO,META,VILLAVICENCIO
110344,KR,5,ESTE,14,NULL,101,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 ESTE 14 101 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110345,KR,33,NULL,3,NULL,3,,NULL,50001,50,0,0,C,NULL,NULL,CRS,"CARRERA 33 3 C 3 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110346,CL,7,S,34,NULL,79,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 7 S 34 79 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110347,CL,7,S,34,NULL,79,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 7 S 34 79 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110348,CT,33,NULL,3,NULL,3,,NULL,50001,50,0,0,C,NULL,NULL,CRS,"CARRETERA 33 3 C 3 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110349,CL,27,C,44,NULL,18,,NULL,50001,50,0,0,C,NULL,NULL,CRS,"CALLE 27 C 44 C 18 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110350,CT,33,NULL,3,NULL,3,,NULL,50001,50,0,0,C,NULL,NULL,CRS,"CARRETERA 33 3 C 3 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110351,CL,19,S,38,NULL,39,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 19 S 38 39 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110352,CL,19,S,38,NULL,39,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 19 S 38 39 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110353,AV,DEL AMOR,NULL,15,NULL,11,,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA DEL AMOR 15 11 BODEGA ",META,VILLAVICENCIO
110354,CT,33,NULL,3,NULL,3,CONJUNTO RESIDENCIAL PIAMONTE,NULL,50001,50,0,0,C,NULL,NULL,CRS,CARRETERA 33 3 C 3 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PIAMONTE,META,VILLAVICENCIO
110355,CL,15,NULL,6,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 15 6 35 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110356,CL,7,NULL,45,NULL,1,LA SABANA CENTRO COMERCIAL,NULL,50001,50,0,0,NULL,NULL,NULL,CCL,CALLE 7 45 1 CENTRO COMERCIAL LA SABANA CENTRO COMERCIAL,META,VILLAVICENCIO
110357,AV,40,NULL,45,NULL,1,LA SABANA CENTRO COMERCIAL,NULL,50001,50,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 40 45 1 CENTRO COMERCIAL LA SABANA CENTRO COMERCIAL,META,VILLAVICENCIO
110358,AV,40,NULL,26,NULL,10,UNICENTRO,NULL,50001,50,0,0,C,NULL,NULL,CCL,AVENIDAENIDA 40 26 C 10 CENTRO COMERCIAL UNICENTRO,META,VILLAVICENCIO
110359,CL,15,NULL,5,NULL,64,E 9,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 15 5 64 CASA E 9,META,VILLAVICENCIO
110360,KR,12,NULL,31,NULL,7,C 19,NULL,50001,50,0,0,E,NULL,NULL,CS,CARRERA 12 31 E 7 CASA C 19,META,VILLAVICENCIO
