ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68234,KR,8,NULL,7,NULL,63,ESQUINA ALCALDÍA MUNICIPAL,NULL,17877,17,0,0,NULL,NULL,NULL,SQ,"CARRERA 8 7 63 ESQUINA ALCALDÍA MUNICIPAL,VITERBO,CALDAS",CALDAS,VITERBO
68235,KR,18,NULL,26,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 26 40 ,MANIZALES,CALDAS",CALDAS,MANIZALES
68236,KM,1,NULL,0,NULL,0,VIA CHINCHINA,NULL,17174,17,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 1 0 0 VIA CHINCHINA,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
68237,AV,KEVIN ANGEL,NULL,0,NULL,0,CONSTRUCCION DE INTERCAMBIADOR VIAL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA KEVIN ANGEL 0 0 CONSTRUCCION DE INTERCAMBIADOR VIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
68238,CT,KILOMETRO,NULL,0,NULL,0,VIA TERMALES LA ENEA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 0 0 VIA TERMALES LA ENEA,MANIZALES,CALDAS",CALDAS,MANIZALES
68239,KR,23,NULL,23,NULL,48,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 48 ,MANIZALES,CALDAS",CALDAS,MANIZALES
68240,KR,21,NULL,30,NULL,3,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,CCL,"CARRERA 21 30 3 PARQUEADERO PARQUE CALDAS,MANIZALES,CALDAS",CALDAS,MANIZALES
68241,KM,8 VIA MAGDALENA,NULL,0,NULL,0,COLGAS DE OCCIDENTE,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"KILOMETRO 8 VIA MAGDALENA 0 0 COLGAS DE OCCIDENTE,MANIZALES,CALDAS",CALDAS,MANIZALES
68242,CL,27,NULL,8,NULL,0,202 TORRES DE LA AVANZADA,NULL,17001,17,0,0,NULL,NULL,NULL,AP,"CALLE 27 8 0 202 TORRES DE LA AVANZADA,MANIZALES,CALDAS",CALDAS,MANIZALES
68243,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CALLE 3 BIS 6 A 14 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68244,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CALLE 3 BIS 6 A 14 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68245,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CALLE 3 BIS 6 A 14 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68246,VI,MORELIA,NULL,0,NULL,0,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"VIA MORELIA 0 0 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68247,KR,3,NULL,21,NULL,14,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CARRERA 3 21 14 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68248,CL,3,NULL,6,NULL,14,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CALLE 3 6 14 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68249,KR,11,NULL,17,NULL,56,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,LC,"CARRERA 11 17 56 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68250,KR,13,NULL,13,NULL,15,NULL,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CARRERA 13 13 A 15 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68251,KR,15,NULL,15,NULL,6,BARRIO CENTRO,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 6 BARRIO CENTRO,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68252,CT,13,NULL,0,NULL,0,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 0 0 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
68253,CL,1,NULL,1,NULL,1,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,CCL,"CALLE 1 1 1 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
