ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20988,CL,52,NULL,45,NULL,70,NULL,24748,05615,05,0,0,NULL,NULL,4,NULL,"CALLE 52 # 45 70,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
20989,CL,52,NULL,45,NULL,94,NULL,3205,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 52 # 45 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20990,CL,52,NULL,46,NULL,22,NULL,164937,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 52 # 46 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20991,CL,52,NULL,46,NULL,22,NULL,351,05001,05,-75.56505227294906,6.2495613502366005,NULL,NULL,1,NULL,"CALLE 52 # 46 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20992,CL,52,NULL,46,NULL,34,NULL,1812,05001,05,-75.56478311104291,6.249248470720359,NULL,NULL,3,NULL,"CALLE 52 # 46 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20993,CL,52,NULL,47,NULL,12,NULL,2370,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 52 # 47 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20994,CL,52,NULL,47,NULL,28,NULL,145580,05001,05,-75.56559763848782,6.249463499926449,NULL,NULL,5,NULL,"CALLE 52 # 47 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20995,CL,52,NULL,47,NULL,34,NULL,50,05001,05,-75.57063753389889,6.2479367852558845,NULL,NULL,1,NULL,"CALLE 52 # 47 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20996,CL,52,NULL,47,NULL,42,NULL,180853,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 52 # 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20997,CL,52,NULL,47,NULL,42,NULL,782,05001,05,-75.58389118544414,6.2488595437643175,NULL,NULL,NULL,LC,"CALLE 52 # 47 42 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20998,CL,52,NULL,47,NULL,42,NULL,6750,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 52 # 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20999,CL,52,NULL,47,NULL,42,NULL,8543,05001,05,-75.5658144953486,6.249706063682504,NULL,NULL,1,NULL,"CALLE 52 # 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21000,CL,52,NULL,47,NULL,42,NULL,31953,05001,05,-75.568046093249,6.248127630426843,NULL,NULL,1,NULL,"CALLE 52 # 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21001,CL,52,N,47,NULL,42,NULL,33872,05001,05,-75.56027412414551,6.247739420502263,N,NULL,1,NULL,"CALLE 52 N # 47 N 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21002,CL,52,NULL,47,NULL,42,NULL,17216,05045,05,-76.63241100304731,7.880209765926718,NULL,NULL,1,NULL,"CALLE 52 # 47 42,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
21003,CL,52,NULL,47,NULL,48,NULL,9867,05001,05,-75.57244380936027,6.292482070692072,NULL,NULL,1,LC,"CALLE 52 # 47 48 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21004,CL,52,NULL,47,NULL,51,NULL,70791,05001,05,-75.56534242656198,6.249748723974689,NULL,NULL,1,NULL,"CALLE 52 # 47 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21005,CL,52,NULL,49,NULL,28,NULL,6757,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 52 # 49 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21006,CL,52,NULL,49,NULL,40,NULL,3607,05001,05,-75.56673379629518,6.2498306274612725,NULL,NULL,1,NULL,"CALLE 52 # 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21007,CL,52,NULL,49,NULL,50,NULL,13161,05001,05,-75.56868982341257,6.249834044548603,NULL,NULL,1,NULL,"CALLE 52 # 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
