ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304751,CL,13,OESTE,55,NULL,79,5 UNID RES LAS CANAS,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 13 OESTE 55 79 5 UNID RES LAS CANAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304752,KR,51,NULL,17,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 17 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304753,CL,8,F,51,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 F 51 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304754,CL,5,C,26,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 26 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304755,CL,12,N,5,NULL,57,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 12 N 5 N 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304756,CL,24,NULL,3,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304757,KR,2,NULL,16,NULL,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 16 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304758,CL,1,C,66,NULL,35,103A,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 1 C 66 A 35 103A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304759,CL,64,N,4,NULL,90,201 TORRE C,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 64 N 4 90 201 TORRE C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304760,CL,21,NULL,9,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304761,CL,15,NULL,4,NULL,6,105 106,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 15 4 6 105 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304762,KR,5,NULL,12,NULL,16,911,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 12 16 911,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304763,KR,3,NULL,1,NULL,15,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 1 15 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
304764,CL,52,N,5,NULL,17,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 52 N 5 N 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304765,CL,2,NULL,66,NULL,86,,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CALLE 2 66 86 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
304766,CL,9,NULL,42,NULL,156,1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 42 156 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304767,KR,154,NULL,20,NULL,65,9,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 154 20 65 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304768,KR,37,NULL,1,NULL,46,304 C,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CARRERA 37 1 OESTE 46 304 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304769,KR,67,A,45,NULL,29,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 45 A 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304770,CL,62,N,5,NULL,5,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 62 N 5 N 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
