ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376027,AUT,NORTE,NULL,193,NULL,34,NULL,NULL,11001,11,-74.0465533,4.7495807,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 193 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376028,CL,18,S,12,NULL,16,NULL,NULL,25754,25,-74.23755179999999,4.5748872,D,NULL,NULL,NULL,"CALLE 18 SUR # 12 D 16,SOACHA,CUNDINAMARCA",NULL,NULL
376029,KR,37,A,7,NULL,78,NULL,NULL,05001,05,-75.54610939999999,6.292707399999999,NULL,NULL,NULL,SQ,"CARRERA 37 A # 7 78 ESQUINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376030,CL,6,NULL,2,NULL,10,NULL,NULL,25295,25,-73.8727799,4.9907045,NULL,NULL,NULL,NULL,"CALLE 6 # 2 10,GACHANCIPÁ,CUNDINAMARCA",NULL,NULL
376032,CL,17,NULL,13,NULL,6,NULL,228639,25473,25,-74.2158211,4.701321099999999,NULL,NULL,NULL,NULL,"CALLE 17 # 13 06,MOSQUERA,CUNDINAMARCA",NULL,NULL
376033,CL,17,NULL,13,NULL,6,la estancia,NULL,25473,25,-74.2158211,4.701321099999999,NULL,NULL,NULL,CRS,"CALLE 17 # 13 06 CONJUNTO RESIDENCIAL LA ESTANCIA,MOSQUERA,CUNDINAMARCA",NULL,NULL
376034,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
376035,CL,2,N,3,N,28,"CALLE 2 #3-28, MALAMBO, ATLANTICO",NULL,08433,08,-74.7731189,10.861048,N,N,NULL,BG,"CALLE 2 N N # 3 N N 28 BODEGA CALLE 2 #3-28, MALAMBO, ATLANTICO,MALAMBO,ATLÁNTICO",NULL,NULL
376036,AV,santander,N,2,N,49,AV SANTANDER CRA 2 A 49-360,NULL,13001,13,-75.5442523,10.4319097,A,N,NULL,CRS,"AVENIDA SANTANDER N N # 2 A N 49 CONJUNTO RESIDENCIAL AV SANTANDER CRA 2 A 49-360,CARTAGENA,BOLÍVAR",NULL,NULL
376037,AV,6,NORTE,52,NULL,24,patios de la flora,NULL,76001,76,-76.5312325,3.4606735,N,NULL,NULL,CRS,"AVENIDA 6 NORTE # 52 N 24 CONJUNTO RESIDENCIAL PATIOS DE LA FLORA,CALI,VALLE DEL CAUCA",NULL,NULL
376038,KM,13,N,1,N,2,"MAMONAL KM 13 ",NULL,13001,13,-75.49516156569824,10.322262591843206,N,N,NULL,BG,"KILÓMETRO 13 N N # 1 N N 2 BODEGA MAMONAL KM 13 ,CARTAGENA,BOLÍVAR",NULL,NULL
376039,KR,43,F,11,NULL,30,NULL,NULL,05001,05,-75.5736659,6.213014500000001,NULL,NULL,NULL,LC,"CARRERA 43 F # 11 30 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376040,KM,2,NULL,05,NULL,5,NULL,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 05 05,MEDELLÍN,ANTIOQUIA",NULL,NULL
376041,KR,1,NULL,45,NULL,71,NULL,NULL,76001,76,-76.5089593,3.472075,A,NULL,NULL,NULL,"CARRERA 1 # 45 A 71,CALI,VALLE DEL CAUCA",NULL,NULL
376042,CL,3,C,63,NULL,44,NULL,228640,76001,76,-76.5484084,3.4010859,A,NULL,NULL,CRS,"CALLE 3 C # 63 A 44 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
376043,AV,5,NORTE,25,NULL,28,NULL,NULL,76001,76,-76.5271349,3.4683981,N,NULL,NULL,NULL,"AVENIDA 5 NORTE # 25 N 28,CALI,VALLE DEL CAUCA",NULL,NULL
376044,KR,57,NULL,11,NULL,49,NULL,228641,76001,76,-76.53779706560668,3.4050715966402962,A,NULL,NULL,CRS,"CARRERA 57 # 11 A 49 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
376045,CL,38,NORTE,5,NULL,25,NULL,NULL,76001,76,-76.52579490000001,3.4770306,N,NULL,NULL,NULL,"CALLE 38 NORTE # 5 N 25,CALI,VALLE DEL CAUCA",NULL,NULL
376046,CL,5,NULL,94,NULL,64,NULL,NULL,76001,76,-76.5368197,3.4471707,NULL,NULL,NULL,NULL,"CALLE 5 # 94 64,CALI,VALLE DEL CAUCA",NULL,NULL
376047,CL,11,NULL,55,NULL,52,NULL,228642,76001,76,-76.5388800625656,3.406798235186296,NULL,NULL,NULL,ED,"CALLE 11 # 55 52 EDIFICIO,CALI,VALLE DEL CAUCA",NULL,NULL
