ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126871,CL,27,B,58,NULL,41,,NULL,05088,05,0,0,B,B,NULL,NULL,"CALLE 27 B 58 B B 41 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126872,KR,50,NULL,44,NULL,27,EDIFICIO EL SACATIN,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 50 44 27 EDIFICIO EL SACATIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126873,KR,72,A,78,NULL,50,CLINICA UNIVERSITARIA UPB,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 72 A 78 B 50 CLINICA UNIVERSITARIA UPB,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126874,CL,54,NULL,56,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 54 56 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126875,CL,1,S,65,NULL,73,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 S 65 A 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126876,KR,55,C,17,A,32,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 C A 17 32 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126877,CL,10,NULL,41,NULL,20,101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 41 20 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126878,KR,56,C,50,NULL,41,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 C 50 41 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126879,TV,39,A,70,NULL,72,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 A 70 A 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126880,CL,14,NULL,40,NULL,83,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126881,KR,56,NULL,50,NULL,41,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 50 41 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126882,TV,39,NULL,70,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 70 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126883,CL,26,S,22,NULL,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 22 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126884,CL,1,S,65,NULL,73,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 S 65 A 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126885,CL,1,S,65,NULL,73,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 S 65 A 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126886,CL,72,NULL,42,NULL,103,118,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 72 42 103 118,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126887,KR,55,C,17,A,32,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 C A 17 32 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126888,AUT,MLLLIN-BOGOTA,NULL,29,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MLLLIN-BOGOTA 29 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126889,TV,39,A,70,NULL,72,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 A 70 A 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126890,CL,26,S,22,NULL,40,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 22 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
