ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176191,KR,55,NULL,79,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 79 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176192,PS,1,NULL,1,NULL,1,METROPARQUE BODEGA M 1 22,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 METROPARQUE BODEGA M 1 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176193,CL,74,NULL,38,NULL,100,BLOQUE 2 APTO 203,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 38 100 BLOQUE 2 APTO 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176194,CL,77,B,59,NULL,61,1204,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61 1204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176195,KR,46,NULL,74,NULL,16,3,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 46 74 16 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176196,VI,40,NULL,7,NULL,290,802,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 7 290 802,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176197,CL,105,NULL,55,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 105 55 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176198,CL,93,NULL,49,NULL,149,1,NULL,08001,08,0,0,C,NULL,NULL,LC,"CALLE 93 49 C 149 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176199,CL,91,NULL,6,NULL,44,NULL,NULL,08001,08,0,0,A,S,NULL,NULL,"CALLE 91 6 A S 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176200,KR,30,NULL,40,NULL,39,2,NULL,08758,08,0,0,NULL,NULL,NULL,AP,"CARRERA 30 40 39 2,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176201,KR,57,NULL,68,NULL,94,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 68 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176202,CL,93,NULL,43,NULL,94,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 93 43 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176203,KM,5,VIA,1,NULL,1,VIA JUAN MINA,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"KILOMETRO 5 VIA 1 1 VIA JUAN MINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176204,KR,30,NULL,1,NULL,184,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 1 184,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176205,CL,66,NULL,39,NULL,13,NULL,NULL,08001,08,0,0,B,NULL,NULL,BG,"CALLE 66 39 B 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176206,KR,42,D,92,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 92 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176207,CL,30,NULL,13,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 13 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176208,CL,41,NULL,50,NULL,30,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 41 50 B 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176209,CL,72,NULL,39,NULL,206,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 39 206 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176210,CL,72,NULL,39,NULL,206,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 39 206 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
