ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111101,AV,DE LAS AMERICAS,NULL,46,NULL,5,,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA DE LAS AMERICAS 46 5 CENTRO COMERCIAL ",RISARALDA,PEREIRA
111102,KR,9,NULL,21,NULL,26,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 9 21 26 EDIFICIO ",RISARALDA,PEREIRA
111103,AV,DE LAS AMERICAS,NULL,46,NULL,5,,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA DE LAS AMERICAS 46 5 CENTRO COMERCIAL ",RISARALDA,PEREIRA
111104,CL,17,NULL,19,NULL,230,ALMACENES LA 14 S.A.,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14 S.A.,RISARALDA,PEREIRA
111105,CL,23,N,13,NULL,62,DISTRIBUCIONES DE PRENSA (FREDDY GOMEZ ABAD).,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CALLE 23 N 13 62 LOCAL DISTRIBUCIONES DE PRENSA (FREDDY GOMEZ ABAD).,RISARALDA,PEREIRA
111106,BL,DE LAS AMERICAS,NULL,46,NULL,5,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"BULEVAR DE LAS AMERICAS 46 5 EDIFICIO ",RISARALDA,PEREIRA
111107,CL,17,NULL,19,NULL,230,ALMACENES LA 14 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14 PEREIRA,RISARALDA,PEREIRA
111108,KM,0,NULL,0,NULL,0,HACIENDA JAMAICA / BARRIO PLANES VALVO,NULL,66400,66,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 HACIENDA JAMAICA / BARRIO PLANES VALVO,RISARALDA,LA VIRGINIA
111109,AK,10,NULL,63,NULL,28,AV. FERROCARRIL,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 10 63 28 CONJUNTO RESIDENCIAL AV. FERROCARRIL,RISARALDA,DOSQUEBRADAS
111110,KR,16,NULL,29,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 16 29 0 CASA ",RISARALDA,PEREIRA
111111,KR,21,NULL,29,NULL,68,53,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CARRERA 21 29 68 CASA 53,RISARALDA,PEREIRA
111112,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES S.A.S (CC PARQUE ARBOLEDA),NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES S.A.S (CC PARQUE ARBOLEDA),RISARALDA,PEREIRA
111113,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES S.A.S (CC PARQUE ARBOLEDA),NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES S.A.S (CC PARQUE ARBOLEDA),RISARALDA,PEREIRA
111114,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111115,KR,12,BIS,11,NULL,44,,NULL,66001,66,0,0,B,NULL,NULL,OF,"CARRERA 12 BIS 11 B 44 OFICINA ",RISARALDA,PEREIRA
111116,KR,15,NULL,10,NULL,32,,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 15 10 32 OFICINA ",RISARALDA,PEREIRA
111117,CL,76,NULL,25,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 76 25 0 EDIFICIO ",RISARALDA,PEREIRA
111118,CL,18,NULL,14,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 18 14 35 OFICINA ",RISARALDA,PEREIRA
111119,AV,SUR,NULL,46,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA SUR 46 0 CENTRO COMERCIAL ",RISARALDA,PEREIRA
111120,KM,4,VIA,1,NULL,1,PEREIRA MANIZALEZ,NULL,66170,66,0,0,NULL,NULL,NULL,OF,KILÓMETRO 4 VIA 1 1 OFICINA PEREIRA MANIZALEZ,RISARALDA,DOSQUEBRADAS
