ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396249,CL,53,S,33,NULL,2,AGRUPACION CIUDAD MILENIO PRIMERA ETAPA,NULL,50001,50,-73.6682095,4.082694,NULL,NULL,NULL,CRS,"CALLE 53 SUR # 33 02 CONJUNTO RESIDENCIAL AGRUPACION CIUDAD MILENIO PRIMERA ETAPA,VILLAVICENCIO,META",NULL,NULL
396250,KR,18,NULL,25,NULL,62,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76113,76,-75.8998149,4.7527205,NULL,NULL,NULL,LC,"CARRERA 18 # 25 62 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,BUGALAGRANDE,VALLE DEL CAUCA",NULL,NULL
396251,KR,8,ESTE,20,NULL,17,MIRADOR DEL LLANO 2,NULL,50001,50,-73.5997788,4.116302699999999,A,NULL,NULL,CRS,"CARRERA 8 ESTE # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2,VILLAVICENCIO,META",NULL,NULL
396252,KR,88,NULL,92,NULL,3,NULL,NULL,05001,05,-75.585423,6.2917605,F,NULL,NULL,NULL,"CARRERA 88 # 92 F 03,MEDELLÍN,ANTIOQUIA",NULL,NULL
396253,AV,10,NULL,57,NULL,140,NULL,NULL,54405,54,-72.5152093,7.8181647,NULL,NULL,NULL,SQ,"AVENIDA 10 # 57 140 ESQUINA,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
396254,AV,10,NULL,39,NULL,138,NULL,NULL,54405,54,-72.5155425,7.8169318,NULL,NULL,NULL,CRS,"AVENIDA 10 # 39 138 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
396255,CL,48,C,42,S,80,NULL,NULL,05001,05,-75.5963915,6.159735,A,NULL,NULL,NULL,"CALLE 48 C SUR # 42 A 80,MEDELLÍN,ANTIOQUIA",NULL,NULL
396256,KR,79,F,49,NULL,43,NULL,237269,11001,11,-74.1693915,4.615999,B,NULL,NULL,CRS,"CARRERA 79 F # 49 B 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396257,KR,7,NULL,64,NULL,28,NULL,NULL,11001,11,-74.0589512,4.6485669,NULL,NULL,NULL,ED,"CARRERA 7 # 64 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396258,KR,75 a,A,53,S,50,NULL,NULL,05360,05,-75.6334615,6.1629846,NULL,NULL,NULL,NULL,"CARRERA 75 A A SUR # 53 50,ITAGUI,ANTIOQUIA",NULL,NULL
