ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389343,CL,82,NULL,10,NULL,20,NULL,NULL,11001,11,-74.0520587,4.6654284,NULL,NULL,NULL,NULL,"CALLE 82 # 10 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389344,CL,98,NULL,19,NULL,79,NULL,NULL,11001,11,-74.0544764,4.685040799999999,A,NULL,NULL,NULL,"CALLE 98 # 19 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389345,AV,80,NULL,64,NULL,61,"EXITO ROBLEDO, PARQUEADERO PUBLICO",NULL,05001,05,-75.5935341,6.2732086,NULL,NULL,NULL,NULL,"AVENIDA 80 # 64 61 EXITO ROBLEDO, PARQUEADERO PUBLICO,MEDELLÍN,ANTIOQUIA",NULL,NULL
389346,DG,72,NULL,2,NULL,41,NULL,NULL,11001,11,-74.0482803,4.6506306,ESTE,NULL,NULL,NULL,"DIAGONAL 72 # 2 ESTE 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389347,CL,100,NULL,13,NULL,26,BOULEVARD,NULL,11001,11,-74.045833,4.684258199999999,NULL,NULL,NULL,ED,"CALLE 100 # 13 26 EDIFICIO BOULEVARD,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389348,CL,72,A,00,NULL,33,NULL,NULL,11001,11,-74.0643688,4.661884199999999,ESTE,NULL,NULL,NULL,"CALLE 72 A # 00 ESTE 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389349,KR,11,A,90,NULL,16,NULL,NULL,11001,11,-74.0493194,4.672587399999999,NULL,NULL,NULL,NULL,"CARRERA 11 A # 90 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389350,KR,18,NULL,1,NULL,171,"AREZZO, PARQUEADERO 298",NULL,05001,05,-75.5532216,6.1964057,NULL,NULL,NULL,NULL,"CARRERA 18 # 1 171 AREZZO, PARQUEADERO 298,MEDELLÍN,ANTIOQUIA",NULL,NULL
389351,KR,10,NULL,90,NULL,13,NULL,NULL,11001,11,-74.04814259999999,4.6719515,NULL,NULL,NULL,NULL,"CARRERA 10 # 90 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389352,TV,3,NULL,85,NULL,10,NULL,NULL,11001,11,-74.04520149999999,4.6646893,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 # 85 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389353,KR,68,B,23,NULL,35,NULL,NULL,11001,11,-74.1100171,4.651838199999999,B,NULL,NULL,NULL,"CARRERA 68 B # 23 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389354,AK,19,NULL,85,NULL,38,201,NULL,11001,11,-74.0571047,4.6716049,NULL,NULL,NULL,AP,"AVENIDA CARRERA 19 # 85 38 APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389355,TV,1,NULL,113,NULL,81,NULL,NULL,11001,11,-74.0287438,4.6904583,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 # 113 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389356,CL,7,S,23,NULL,3,"jardines de sierra alta, apto 1703",NULL,05001,05,-75.5594529,6.191019,NULL,NULL,NULL,NULL,"CALLE 7 SUR # 23 03 JARDINES DE SIERRA ALTA, APTO 1703,MEDELLÍN,ANTIOQUIA",NULL,NULL
389357,KR,10,NULL,80,NULL,36,NULL,NULL,11001,11,-74.0529159,4.6640335,NULL,NULL,NULL,NULL,"CARRERA 10 # 80 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389358,KR,3,NULL,92,NULL,46,NULL,NULL,11001,11,-74.03987599999999,4.6707868,NULL,NULL,NULL,NULL,"CARRERA 3 # 92 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389359,KR,989,NULL,89,NULL,43,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"CARRERA 989 # 89 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389360,KR,9,NULL,80,NULL,12,3,NULL,11001,11,-74.0518312,4.6634568,NULL,NULL,NULL,PS,"CARRERA 9 # 80 12 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389361,CL,88,B,3,NULL,2,NULL,NULL,11001,11,-74.0712842,4.5872155,ESTE,NULL,NULL,NULL,"CALLE 88 B # 3 ESTE 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389362,CL,52,S,43,NULL,57,"ALTOS DE MAYORCA, PARQUEADERO CELDA 86",NULL,05631,05,-75.6043861,6.158798699999999,A,NULL,NULL,NULL,"CALLE 52 SUR # 43 A 57 ALTOS DE MAYORCA, PARQUEADERO CELDA 86,SABANETA,ANTIOQUIA",NULL,NULL
