ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235731,KR,21,NULL,105,NULL,50,ISKIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 105 50 ISKIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235732,CL,143,NULL,16,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 143 16 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235733,AV,EL DORADO,NULL,88,NULL,61,903,NULL,11001,11,0,0,C,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 88 C 61 903,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235734,AV,15,NULL,119,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDAENIDA 15 119 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235735,KR,14,NULL,89,NULL,25,JEMAR 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 89 25 JEMAR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235736,CL,9,NULL,37,NULL,40,4001,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 9 37 40 4001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235737,CL,213,NULL,93,NULL,0,51,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 213 93 0 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235738,DG,8,NULL,32,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 8 32 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235739,KR,85,NULL,7,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 7 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235740,KR,28,NULL,73,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 73 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235741,DG,41,S,28,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 41 S 28 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235742,KR,13,A,113,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 113 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235743,CL,46,NULL,81,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 46 81 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235744,CL,107,A,13,NULL,29,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 107 A 13 29 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235745,CL,128,C,45,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C 45 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235746,KR,28,B,74,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 74 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235747,KR,10,NULL,27,NULL,51,"215, CENTRO INTERNACIONAL",NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 27 51 215, CENTRO INTERNACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235748,KR,1,ESTE,76,NULL,65,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 1 ESTE 76 A 65 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235749,CL,123,NULL,11,NULL,41,101,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 123 11 B 41 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235750,CL,78,NULL,8,NULL,51,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 78 8 51 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
