ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116821,KR,66,NULL,1,NULL,24,SUPER. BODEGA EL TRIUNFO,NULL,76109,76,0,0,NULL,NULL,NULL,BG,CARRERA 66 1 24 BODEGA SUPER. BODEGA EL TRIUNFO,VALLE DEL CAUCA,BUENAVENTURA
116822,KR,36,OESTE,11,NULL,45,,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CARRERA 36 OESTE 11 A 45 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
116823,CL,5,NULL,69,NULL,3,,NULL,76001,76,0,0,NULL,NULL,NULL,GR,"CALLE 5 69 3 GARAJE ",VALLE DEL CAUCA,CALI
116824,KR,40,NULL,37,NULL,51,,NULL,76834,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 40 37 51 CENTRO COMERCIAL ",VALLE DEL CAUCA,TULUÁ
116825,CL,11,NULL,87,NULL,109,CONJUNTO  RESIDENCIAL MULTICENTRO CALI UND. 3,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 11 87 109 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MULTICENTRO CALI UND. 3,VALLE DEL CAUCA,CALI
116826,AV,6,NORTE,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,NULL,N,NULL,CCL,AVENIDAENIDA 6 NORTE 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
116827,AV,6,NULL,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,NULL,N,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
116828,KR,1,NULL,70,NULL,0,SUPER CENTRO CALIMA P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL SUPER CENTRO CALIMA P.H,VALLE DEL CAUCA,CALI
116829,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116830,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116831,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,76001,76,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,VALLE DEL CAUCA,CALI
116832,CL,11,A,70,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 11 A 70 35 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
116833,CL,5,NULL,50,NULL,103,CIUDADELA COMECIAL COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL CIUDADELA COMECIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
116834,CL,5,NULL,50,NULL,103,CIUDADELA COMECIAL COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL CIUDADELA COMECIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
116835,CL,26,NULL,7,NULL,75,LA MARAVILLA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CALLE 26 7 75 BODEGA LA MARAVILLA,VALLE DEL CAUCA,CALI
116836,CL,4,NULL,23,NULL,86,CONJUNTO RESIDENCIAL SAMANES DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 23 86 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI,VALLE DEL CAUCA,CALI
116837,CL,5,NULL,24,NULL,111,SIEMPRE S.A,NULL,76001,76,0,0,A,NULL,NULL,LC,CALLE 5 24 A 111 LOCAL SIEMPRE S.A,VALLE DEL CAUCA,CALI
116838,KR,1,NULL,70,NULL,1,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
116839,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116840,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LLI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LLI,VALLE DEL CAUCA,CALI
