ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173491,KR,42,E,83,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 E 83 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173492,KR,42,D,90,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 90 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173493,CL,98,NULL,43,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 98 43 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173494,KR,18,NULL,46,NULL,45,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 18 46 B 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173495,CL,18,NULL,10,NULL,68,,NULL,08638,08,0,0,A,NULL,NULL,NULL,"CALLE 18 10 A 68 ,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
173496,KR,54,NULL,55,NULL,45,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 54 55 45 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173497,CL,Calle 84,NORTE,1,A,21,NULL,NULL,08001,08,0,0,NORTE,A,NULL,NULL,"CALLE 84 NORTE A 1 NORTE A 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173498,CL,calle 84,NORTE,1,A,21,NULL,NULL,08001,08,0,0,NORTE,A,NULL,NULL,"CALLE 84 NORTE A 1 NORTE A 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173499,CL,Calle Murillo,S,1,OESTE,96,NOTARIA OCTAVA,NULL,08001,08,0,0,S,OESTE,NULL,LC,"CALLE MURILLO S OESTE 1 S OESTE 96 NOTARIA OCTAVA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173500,CL,74,NULL,49,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 49 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173501,KR,45,NULL,53,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173502,KR,49,B,79,NULL,115,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 79 115,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173503,CL,37,NULL,38,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 38 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173504,KR,65,NULL,77,NULL,39,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 77 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173505,KR,65,NULL,84,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 84 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173506,KR,49,NULL,74,NULL,123,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 74 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173507,CL,31,NULL,35,NULL,132,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 35 132,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173508,KR,44,NULL,43,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 43 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173509,CL,45,NULL,46,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173510,CL,80,NULL,49,NULL,15,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 80 49 C 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
