ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7475,CL,11,F,72,A,9,NULL,119256,11001,11,-74.07881900668144,4.600522873655837,NULL,NULL,1,NULL,"CALLE 11 F A # 72 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7476,CL,11,A,72,NULL,47,NULL,180607,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 11 A # 72 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7477,CL,11,F,73,NULL,3,NULL,62063,11001,11,-74.13453569635749,4.645636301053113,NULL,NULL,1,NULL,"CALLE 11 F # 73 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7478,CL,11,A,73,B,39,NULL,71018,11001,11,-74.13639396429062,4.643141599419224,NULL,NULL,1,NULL,"CALLE 11 A B # 73 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7479,CL,11,C,73,NULL,52,NULL,62057,11001,11,-74.13457911461592,4.645672809631455,NULL,NULL,1,NULL,"CALLE 11 C # 73 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7480,CL,11,C,73,NULL,82,NULL,117244,11001,11,0,0,NULL,NULL,3,LT,"CALLE 11 C # 73 82 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7481,CL,11,B,74,NULL,67,NULL,174984,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 11 B # 74 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7482,CL,11,NULL,76,NULL,31,NULL,123807,05001,05,-75.59897940605879,6.220274200415004,NULL,NULL,4,NULL,"CALLE 11 # 76 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7483,CL,11,B,78,A,20,NULL,16680,11001,11,-74.1353291273117,4.645498203370163,BIS,NULL,3,NULL,"CALLE 11 B A # 78 BIS 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7484,CL,11,A,78,D,56,NULL,31569,11001,11,-74.13865613943926,4.644085044030656,NULL,NULL,3,NULL,"CALLE 11 A D # 78 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7485,CL,11,A,79,A,28,NULL,76684,11001,11,-74.18651506304741,4.605335278582324,NULL,NULL,3,CRS,"CALLE 11 A A # 79 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7486,CL,11,A,79,A,60,NULL,76686,11001,11,-74.17883321642876,4.608308259135433,NULL,NULL,3,CRS,"CALLE 11 A A # 79 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7487,CL,11,A,79,A,60,NULL,30263,11001,11,-74.14038991875714,4.645398753101737,NULL,NULL,3,NULL,"CALLE 11 A A # 79 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7489,CL,11,NULL,8,NULL,1,NULL,41239,76275,76,-76.2282013897493,3.3233124154817117,NULL,NULL,4,NULL,"CALLE 11 # 8 1,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
7490,CL,11,NULL,8,A,8,NULL,12844,23068,23,-75.14379344880581,8.312968520728564,NULL,NULL,1,NULL,"CALLE 11 A # 8 8,AYAPEL,CÓRDOBA",CÓRDOBA,AYAPEL
7491,CL,11,NULL,8,NULL,8,NULL,143931,76275,76,0,0,NULL,NULL,3,NULL,"CALLE 11 # 8 8,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
7492,CL,11,N,8,NULL,25,NULL,75857,19001,19,-76.60218995064497,2.452751087592209,NULL,NULL,3,NULL,"CALLE 11 N # 8 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
7493,CL,11,NULL,8,NULL,25,NULL,99226,85440,85,-72.92776703885465,4.6109053738876975,NULL,NULL,2,ED,"CALLE 11 # 8 25 EDIFICIO,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
7494,CL,11,NULL,8,NULL,32,NULL,6318,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 11 # 8 32,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7495,CL,11,NULL,8,NULL,42,NULL,36962,85440,85,-72.92704224586487,4.609744616013875,NULL,NULL,3,NULL,"CALLE 11 # 8 42,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
