ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106741,AV,PEDRO DE HEREDIA,NULL,39,NULL,61,BR MARIA AUXILIADORA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PEDRO DE HEREDIA 39 61 BR MARIA AUXILIADORA,BOLÍVAR,CARTAGENA
106742,AV,13001,NULL,0,NULL,0,CAP DE PASACANALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 13001 0 0 CAP DE PASACANALLOS,BOLÍVAR,CARTAGENA
106743,DG,21,A,55,NULL,150,EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,DIAGONAL 21 A 55 150 EL BOSQUE,BOLÍVAR,CARTAGENA
106744,AV,EL LAGO 29C,NULL,17,NULL,214,SERVILLANTAS,NULL,13001,13,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA EL LAGO 29C 17 214 BODEGA SERVILLANTAS,BOLÍVAR,CARTAGENA
106745,AV,1,NULL,12,NULL,89,OBRA CENTRO HOTELERO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 1 12 89 EDIFICIO OBRA CENTRO HOTELERO,BOLÍVAR,CARTAGENA
106746,AV,PEDRO DE HER,NULL,0,NULL,0,SECTOR BOSTON,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PEDRO DE HER 0 0 SECTOR BOSTON,BOLÍVAR,CARTAGENA
106747,CL,30,NULL,30,NULL,31,LA CASTELLANA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CALLE 30 30 31 CENTRO COMERCIAL LA CASTELLANA,BOLÍVAR,CARTAGENA
106748,VI,SAN MARTIN,NULL,9,NULL,124,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VÍA SAN MARTIN 9 124 BOCAGRANDE,BOLÍVAR,CARTAGENA
106749,VI,MAMONAL,NULL,13,K,0,BULLPESA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,VÍA MAMONAL K 13 0 BODEGA BULLPESA,BOLÍVAR,CARTAGENA
106750,CL,30,NULL,30,NULL,31,LA CASTELLANA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CALLE 30 30 31 CENTRO COMERCIAL LA CASTELLANA,BOLÍVAR,CARTAGENA
106751,DG,21,NULL,30,NULL,238,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 238 ",BOLÍVAR,CARTAGENA
106752,KR,9,NULL,34,NULL,166,HOTEL BOQUILLA VÍA ANILLO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CARRERA 9 34 166 EDIFICIO HOTEL BOQUILLA VÍA ANILLO,BOLÍVAR,CARTAGENA
106753,KM,7,NULL,0,NULL,0,MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,VR,KILÓMETRO 7 0 0 VEREDA MAMONAL,BOLÍVAR,CARTAGENA
106754,KM,4 CARRERA 56,NULL,25,NULL,152,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 4 CARRERA 56 25 152 VIA MAMONAL,BOLÍVAR,CARTAGENA
106755,KR,3,NULL,6,NULL,13,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 13 ",BOLÍVAR,CARTAGENA
106756,VI,CABERCERA,NULL,2,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,VR,"VÍA CABERCERA 2 1 VEREDA ",BOLÍVAR,CARTAGENA
106757,DG,21,A,55,NULL,150,EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,DIAGONAL 21 A 55 150 EL BOSQUE,BOLÍVAR,CARTAGENA
106758,KM,11 MAMONAL,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 11 MAMONAL 0 0 ",BOLÍVAR,CARTAGENA
106759,AV,BOSQUE,NULL,28,NULL,60,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOSQUE 28 60 ",BOLÍVAR,CARTAGENA
106760,AV,MANGA TERCERA,NULL,21,NULL,188,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MANGA TERCERA 21 188 ",BOLÍVAR,CARTAGENA
