ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215651,CL,17,S,18,NULL,56,CALLE 17 SUR NO. 1856,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 18 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215652,AK,11,A,94,NULL,23,CARRERA 11 A NO. 94 A23 OFICINA 106,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 11 A 94 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215653,CL,19,A,96,NULL,64,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 96 B 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215654,KR,55,NULL,134,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 55 134 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215655,AK,67,A,10,NULL,56,CARRERA 67 A NO. 1056,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 67 A 10 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215656,CL,11,NULL,68,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 68 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215657,CL,25,C,85,NULL,28,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 C 85 C 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215658,AC,15,NULL,122,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 15 122 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215659,CL,4,A,19,BIS,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 A BIS 19 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215660,AK,5,NULL,26,NULL,28,CARRERA 5 NO. 2628,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 26 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
