ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230311,CL,90,NULL,14,NULL,16,OFICINA 511,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 14 16 OFICINA 511,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230312,KR,9,NULL,69,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230313,CL,100,NULL,11,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 11 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230314,KR,13,NULL,116,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 116 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230315,KR,19,B,109,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 109 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230316,KR,15,NULL,92,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 92 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230317,CL,8,C,87,NULL,75,NUEVA CASTILLA VII,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 C 87 B 75 NUEVA CASTILLA VII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230318,CL,127,A,70,NULL,8,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 127 A 70 G 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230319,KR,68,D,25,NULL,86,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 68 D 25 D 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230320,KR,21,NULL,51,NULL,76,CAICEDO CHAPARRO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 51 76 CAICEDO CHAPARRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230321,KR,74,A,167,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 167 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230322,KR,7,NULL,130,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 130 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230323,CL,159,A,56,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 A 56 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230324,CL,12,NULL,71,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 71 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230325,CL,52,A,134,NULL,29,320,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 52 A 134 A 29 320,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230326,KR,4,NULL,18,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230327,AV,BOYACA,NULL,131,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 131 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230328,CL,96,NULL,11,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 96 11 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230329,CL,134,BIS,94,NULL,34,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 134 BIS 94 C 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230330,KR,37,NULL,57,NULL,20,AKABAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 37 57 A 20 AKABAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
