ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98441,KR,17,NULL,118,NULL,60,SIEMPREVERDE PH 118,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 17 118 60 EDIFICIO SIEMPREVERDE PH 118,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98442,CL,119,A,58,NULL,60,PARQUES DE PROVENZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 A 58 60 CONJUNTO RESIDENCIAL PARQUES DE PROVENZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98443,CL,145,C,54,NULL,21,SANTA HELENA DE BAVIERA ETAPA IV,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 145 C 54 B 21 CONJUNTO RESIDENCIAL SANTA HELENA DE BAVIERA ETAPA IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98444,KR,72,NULL,163,NULL,31,PRADERAS DE FONTIBÓN IV,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 163 31 CONJUNTO RESIDENCIAL PRADERAS DE FONTIBÓN IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98445,KR,72,NULL,163,NULL,31,PRADERAS DE FONTIBÓN IV,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 163 31 CONJUNTO RESIDENCIAL PRADERAS DE FONTIBÓN IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98446,AV,BOYACA,NULL,152,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA BOYACA 152 50 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98447,KR,73,A,74,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 73 A 74 42 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98448,AK,86,NULL,146,NULL,61,CONJUNTO RESIDENCIAL SUASIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 86 146 61 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SUASIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98449,CL,49,A,71,NULL,29,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 49 A 71 B 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98450,KR,29,C,71,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 C 71 A 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98451,CL,68,NULL,0,NULL,25,301 INT 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 68 0 25 APARTAMENTO 301 INT 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98452,CT,56,NULL,167,NULL,3,3 APARTAMENTO 604 VILLA SANTORINI,NULL,11001,11,0,0,C,NULL,NULL,INT,CARRETERA 56 167 C 3 INTERIOR 3 APARTAMENTO 604 VILLA SANTORINI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98453,KR,14,NULL,21,NULL,27,202,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 14 21 27 LOCAL 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98454,KR,26,NULL,43,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 43 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98455,DG,127,A,31,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 127 A 31 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98456,KR,4,NULL,26,NULL,94,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 26 A 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98457,KR,24,NULL,63,NULL,34,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 24 63 D 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98458,KR,7,A,51,NULL,22,CR. KALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 7 A 51 22 CONJUNTO RESIDENCIAL CR. KALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98459,KR,81,NULL,128,NULL,52,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 81 128 B 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98460,KR,13,NULL,122,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 13 122 34 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
