ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358766,KR,81,B,71,NULL,15,COLEGIO FERNANZO MAZUERA VILLEGAS SEDE C,221080,11001,11,-74.1952907,4.6105773,F,S,NULL,ED,"CARRERA 81 B # 71 F SUR 15 EDIFICIO COLEGIO FERNANZO MAZUERA VILLEGAS SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358767,DG,73,NULL,83,NULL,21,COLEGIO FERNANDO MAZUERA VILLEGAS SEDE D,221080,11001,11,-74.1885085,4.60614,A,S,NULL,ED,"DIAGONAL 73 # 83 A SUR 21 EDIFICIO COLEGIO FERNANDO MAZUERA VILLEGAS SEDE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358768,TV,80,B,65,NULL,80,COLEGIO FERNANDO MAZUERA VILLEGAS SEDE E,221080,11001,11,-74.1911063,4.6060765,F,S,NULL,ED,"TRANSVERSAL 80 B # 65 F SUR 80 EDIFICIO COLEGIO FERNANDO MAZUERA VILLEGAS SEDE E,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358769,KR,5,NULL,83,NULL,100,"HOMECENTER IBAGUE ",NULL,73001,73,-75.23887549999999,4.4320743,NULL,NULL,NULL,LC,"CARRERA 5 # 83 100 LOCAL HOMECENTER IBAGUE ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358770,KR,81,G,73,NULL,44,COLEGIO FERNANDO MAZUERA VILLEGAS SEDE G,221080,11001,11,-74.1910217,4.6061237,NULL,S,NULL,ED,"CARRERA 81 G # 73 SUR 44 EDIFICIO COLEGIO FERNANDO MAZUERA VILLEGAS SEDE G,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358771,AV,kilometro 11,NULL,1,NULL,11,NULL,NULL,25126,25,-74.02217076190186,4.918336884177113,NULL,NULL,NULL,NULL,"AVENIDA KILOMETRO 11 # 1 11,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
358772,CL,70,A,81,S,13,COLEGIO PORFIRIO BARBA JACOB SEDE A,221080,11001,11,-74.1941014,4.6122121,G,NULL,NULL,ED,"CALLE 70 A SUR # 81 G 13 EDIFICIO COLEGIO PORFIRIO BARBA JACOB SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358773,KM,63,NULL,3,NULL,20,NULL,NULL,11001,11,-74.10963107227172,4.64734018967311,G,NULL,NULL,NULL,"KILÓMETRO 63 # 3 G 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358774,CL,70,A,81,S,67,COLEGIO PORFIRIO BARBA JACOB SEDE B,221080,11001,11,-74.1957659,4.6132157,NULL,NULL,NULL,NULL,"CALLE 70 A SUR # 81 67 COLEGIO PORFIRIO BARBA JACOB SEDE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358775,CT,15 1,N,44,NULL,48,54 BARRIO NORTE BAJO,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"CARRETERA 15 1 N # 44 48 CONJUNTO RESIDENCIAL 54 BARRIO NORTE BAJO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
