ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275411,KR,22,NULL,4,NULL,110,BARRIO LA PRIMAVERA,NULL,50001,50,0,0,D,NULL,NULL,BG,"CARRERA 22 4 D 110 BARRIO LA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
275412,KR,13,E,35,NULL,59,LOTE 2 BOSQUES DE ABAJAM,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 E 35 59 LOTE 2 BOSQUES DE ABAJAM,VILLAVICENCIO,META",META,VILLAVICENCIO
275413,KR,40,N,51,NULL,10,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 N 51 10,VILLAVICENCIO,META",META,VILLAVICENCIO
275414,CL,36,N,27,NULL,58,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 27 58,VILLAVICENCIO,META",META,VILLAVICENCIO
275415,CL,41,N,32,NULL,17,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 41 N 32 17,VILLAVICENCIO,META",META,VILLAVICENCIO
275416,AV,40,N,27,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 N 27 71,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275417,CL,32,N,34,NULL,86,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 N 34 86,VILLAVICENCIO,META",META,VILLAVICENCIO
275418,KR,30,N,49,NULL,77,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 49 77,VILLAVICENCIO,META",META,VILLAVICENCIO
275419,CL,36,N,27,NULL,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 27 53,VILLAVICENCIO,META",META,VILLAVICENCIO
275420,AV,40,NULL,0,NULL,0,UNICENTRO LOCAL 3-23,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 0 0 UNICENTRO LOCAL 3-23,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275421,CL,33,B,36,N,88,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B N 36 88,VILLAVICENCIO,META",META,VILLAVICENCIO
275422,CL,44,A,45,N,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A N 45 55,VILLAVICENCIO,META",META,VILLAVICENCIO
275423,CL,39,N,31,NULL,42,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 31 42,VILLAVICENCIO,META",META,VILLAVICENCIO
275424,KR,26,N,37,NULL,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 N 37 20,VILLAVICENCIO,META",META,VILLAVICENCIO
275425,KM,1,NULL,0,NULL,0,VIA PUERTO LOPEZ,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
275426,CL,34,N,36,NULL,84,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 N 36 84,VILLAVICENCIO,META",META,VILLAVICENCIO
275427,KR,38,N,34,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 N 34 23,VILLAVICENCIO,META",META,VILLAVICENCIO
275428,AV,40,NULL,35,N,53,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 40 N 35 A 53,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275429,AV,40,N,26,NULL,10,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 40 N 26 C 10,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275430,KR,33,NULL,33,NULL,33,CRA. 33A Nº 39 43,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 33 33,VILLAVICENCIO,META",META,VILLAVICENCIO
