ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169651,KR,57,NULL,82,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 82 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169652,KR,50,NULL,46,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169653,CL,48,NULL,43,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 43 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169654,KR,29,C,10,NULL,125,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 29 C 10 C 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169655,KR,43,A,18,NULL,135,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169656,KR,42,NULL,3,NULL,81,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 3 S 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169657,CL,79,NULL,51,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 51 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169658,KR,43,B,15,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 15 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169659,KR,84,NULL,37,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 37 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169660,CL,48,E,93,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 E 93 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169661,CL,102,A,82,A,8,,NULL,05045,05,0,0,B,NULL,NULL,NULL,"CALLE 102 A A 82 B 8 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
169662,KR,71,C,89,NULL,13,CR 71 C 89 A 13,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 89 A 13 CR 71 C 89 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169663,VI,1,NULL,1,NULL,1,VEREDA PALESTINA EL PEÑOL,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA PALESTINA EL PEÑOL,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
169664,KR,52,NULL,45,NULL,70,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 70 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169665,CL,31,NULL,65,NULL,5,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 65 F 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169666,KR,86,NULL,47,NULL,36,,NULL,05001,05,0,0,D,D,NULL,NULL,"CARRERA 86 47 D D 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169667,KR,85,D,53,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 D 53 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169668,KR,46,NULL,63,NULL,12,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 46 63 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169669,KR,64,C,48,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 48 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169670,CL,16,NULL,65,NULL,2,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 16 65 G 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
